472.9581,194.0214,530.0955,265.5439,1.00,1.44,38.62,1,2
530.0955,265.5439,315.5432,384.3842,12.00,3.85,298.98,2,3
315.5432,384.3842,317.0902,367.6439,1.00,0.26,174.72,3,4
317.0902,367.6439,296.1544,439.1009,1.00,1.17,343.67,4,5
296.1544,439.1009,786.6354,131.9374,29.00,9.03,122.06,5,6
786.6354,131.9374,744.8226,165.7968,1.00,0.85,309.00,6,7
744.8226,165.7968,980.6528,221.1533,14.00,3.80,76.79,7,8
980.6528,221.1533,1100.0000,342.8973,10.00,2.68,44.43,8,9
1100.0000,342.8973,932.6943,127.1675,19.00,4.29,217.79,9,10
932.6943,127.1675,660.4500,103.2942,17.00,4.29,264.99,10,11
660.4500,103.2942,666.1858,140.8696,1.00,0.60,8.68,11,12
666.1858,140.8696,816.1852,125.8538,86.00,2.37,95.72,12,13
816.1852,125.8538,941.8523,106.9415,6.00,2.00,98.56,13,14
941.8523,106.9415,1066.9067,127.3356,56.00,1.99,80.74,14,15
1066.9067,127.3356,1127.8597,123.8210,1.00,0.96,93.30,15,16
1127.8597,123.8210,446.8695,148.5646,32.00,10.60,272.08,16,17
446.8695,148.5646,436.9186,193.8858,1.00,0.73,347.62,17,18
436.9186,193.8858,282.8487,181.7965,28.00,2.43,265.51,18,19
282.8487,181.7965,106.7254,219.3619,11.00,2.83,282.04,19,20
106.7254,219.3619,108.1158,248.8234,1.00,0.46,2.70,20,21
108.1158,248.8234,324.0527,196.9452,13.00,3.49,103.51,21,22
324.0527,196.9452,116.7846,275.9533,48.00,3.48,290.87,22,23
116.7846,275.9533,36.2671,381.9157,7.00,2.09,322.77,23,24
36.2671,381.9157,627.3442,285.3208,31.00,9.34,99.28,24,25
627.3442,285.3208,762.1276,295.7745,19.00,2.13,85.57,25,26
762.1276,295.7745,813.5488,319.5446,1.00,0.89,65.19,26,27
813.5488,319.5446,791.3427,247.8191,1.00,1.18,197.20,27,28
791.3427,247.8191,536.3191,90.8424,24.00,4.70,238.39,28,29
536.3191,90.8424,743.3186,198.1540,15.00,3.66,62.60,29,30
743.3186,198.1540,863.4278,230.7837,5.00,1.96,74.80,30,31
863.4278,230.7837,919.5190,233.1355,1.00,0.88,87.60,31,32
919.5190,233.1355,959.7830,253.8600,1.00,0.71,62.76,32,33
959.7830,253.8600,937.7286,172.1458,1.00,1.33,195.10,33,34
937.7286,172.1458,688.5211,277.9636,16.00,4.25,293.01,34,35
688.5211,277.9636,794.6329,315.7189,4.00,1.77,70.41,35,36
794.6329,315.7189,737.8785,92.5489,16.00,3.62,194.27,36,37
737.8785,92.5489,839.2162,119.8542,29.00,1.65,74.92,37,38
839.2162,119.8542,881.0553,120.5313,1.00,0.66,89.07,38,39
881.0553,120.5313,810.4465,136.6391,1.00,1.14,282.85,39,40
810.4465,136.6391,1140.7475,119.9713,18.00,5.19,92.89,40,41
1140.7475,119.9713,1118.5374,112.0270,1.00,0.37,250.32,41,42
1118.5374,112.0270,1204.2603,168.6364,4.00,1.62,56.56,42,43
1204.2603,168.6364,1199.9104,196.7213,1.00,0.45,351.20,43,44
1199.9104,196.7213,1193.8230,158.3676,1.00,0.61,189.02,44,45
1193.8230,158.3676,657.6558,304.3519,32.00,8.67,285.23,45,46
657.6558,304.3519,559.1224,308.4590,3.00,1.55,272.39,46,47
559.1224,308.4590,821.0571,330.7478,17.00,4.13,85.14,47,48
821.0571,330.7478,562.9452,297.3230,15.00,4.09,262.62,48,49
562.9452,297.3230,574.0366,113.4188,22.00,2.90,176.55,49,50
574.0366,113.4188,713.3851,77.8373,6.00,2.26,104.32,50,51
713.3851,77.8373,534.3887,85.6704,11.00,2.82,272.51,51,52
534.3887,85.6704,151.9513,143.7450,24.00,6.06,278.63,52,53
151.9513,143.7450,558.5063,235.8156,-15633.00,6.53,77.24,53,54
558.5063,235.8156,603.7725,312.6601,1.00,1.40,30.50,54,55
603.7725,312.6601,368.6128,393.6581,14.00,3.91,289.01,55,56
368.6128,393.6581,340.7477,457.3361,1.00,1.09,336.37,56,57
340.7477,457.3361,828.9274,155.6379,28.00,8.95,121.72,57,58
828.9274,155.6379,801.7780,175.3287,1.00,0.53,305.95,58,59
801.7780,175.3287,1028.3778,259.9314,18.00,3.80,69.53,59,60
1028.3778,259.9314,1150.5129,379.1589,14.00,2.68,45.69,60,61
1150.5129,379.1589,982.2176,163.0512,18.00,4.30,217.91,61,62
982.2176,163.0512,711.1825,133.9507,14.00,4.28,263.87,62,63
711.1825,133.9507,848.1486,188.0248,33.00,2.31,68.46,63,64
848.1486,188.0248,964.3783,158.3101,5.00,1.89,104.34,64,65
964.3783,158.3101,1110.2463,165.6220,7.00,2.30,87.13,65,66
1110.2463,165.6220,1166.5647,144.6078,1.00,0.95,110.46,66,67
1166.5647,144.6078,484.8726,197.2479,34.00,10.63,274.42,67,68
484.8726,197.2479,341.3457,237.0472,12.00,2.34,285.50,68,69
341.3457,237.0472,163.3355,236.8849,10.00,2.80,269.95,69,70
