699.7484,281.0891,507.2944,452.4264,21.00,4.05,311.68,1,2
507.2944,452.4264,909.6971,274.1128,17.00,6.89,113.90,2,3
909.6971,274.1128,971.6706,235.3317,1.00,1.15,122.04,3,4
971.6706,235.3317,1020.5090,229.7231,1.00,0.77,96.55,4,5
1020.5090,229.7231,682.7081,172.9200,18.00,5.37,260.45,5,6
682.7081,172.9200,561.1969,178.8584,5.00,1.91,272.80,6,7
561.1969,178.8584,264.1448,202.5074,17.00,4.68,274.55,7,8
264.1448,202.5074,915.9460,140.9716,33.00,10.19,95.39,8,9
915.9460,140.9716,871.7272,154.0427,1.00,0.73,286.47,9,10
871.7272,154.0427,957.2737,140.2531,1.00,1.36,99.16,10,11
957.2737,140.2531,215.7033,369.9084,37.00,12.03,287.21,11,12
215.7033,369.9084,377.3208,323.6200,7.00,2.64,105.98,12,13
377.3208,323.6200,1065.0007,165.5331,28.00,10.96,102.95,13,14
1065.0007,165.5331,1227.5981,188.2016,9.00,2.58,82.06,14,15
1227.5981,188.2016,1198.6334,181.4939,1.00,0.47,256.96,15,16
1198.6334,181.4939,1067.2139,171.9827,6.00,2.07,265.86,16,17
1067.2139,171.9827,897.0313,142.0703,10.00,2.72,260.03,17,18
897.0313,142.0703,92.5228,415.0358,103.00,13.13,288.74,18,19
92.5228,415.0358,122.3583,375.9327,1.00,0.77,142.66,19,20
122.3583,375.9327,362.5462,420.9971,14.00,3.84,79.37,20,21
362.5462,420.9971,320.5661,430.4616,1.00,0.68,282.70,21,22
320.5661,430.4616,598.0837,279.1397,15.00,4.96,118.60,22,23
598.0837,279.1397,721.0852,279.5693,4.00,1.93,89.80,23,24
721.0852,279.5693,290.8128,203.8709,20.00,6.84,260.02,24,25
290.8128,203.8709,209.0371,214.9067,1.00,1.30,277.69,25,26
209.0371,214.9067,679.4569,219.7756,28.00,7.36,89.41,26,27
679.4569,219.7756,785.4913,472.4040,25.00,4.30,22.77,27,28
785.4913,472.4040,1061.1679,345.5692,13.00,4.76,114.71,28,29
1061.1679,345.5692,930.2264,134.2087,22.00,3.90,211.78,29,30
930.2264,134.2087,828.3607,143.6598,3.00,1.61,275.30,30,31
828.3607,143.6598,468.0274,137.8529,18.00,5.65,269.08,31,32
468.0274,137.8529,583.0135,239.5085,11.00,2.41,48.52,32,33
583.0135,239.5085,1115.2800,189.0610,27.00,8.35,95.41,33,34
1115.2800,189.0610,988.6408,199.9246,5.00,2.00,274.90,34,35
988.6408,199.9246,1173.3207,109.9496,10.00,3.23,115.98,35,36
1173.3207,109.9496,612.0176,182.3466,26.00,8.83,277.35,36,37
612.0176,182.3466,589.0654,340.3897,13.00,2.51,351.74,37,38
589.0654,340.3897,618.4894,266.2154,1.00,1.25,158.36,38,39
618.4894,266.2154,663.3578,222.1070,98.00,0.99,134.51,39,40
663.3578,222.1070,719.8449,270.5767,-15633.00,1.17,49.37,40,41
719.8449,270.5767,522.4159,463.4582,17.00,4.33,314.33,41,42
522.4159,463.4582,927.8685,284.8299,38.00,6.93,113.78,42,43
927.8685,284.8299,988.7628,238.6080,1.00,1.20,127.20,43,44
988.7628,238.6080,1039.0142,231.5888,1.00,0.80,97.95,44,45
1039.0142,231.5888,725.0659,174.3503,15.00,5.01,259.67,45,46
725.0659,174.3503,603.4089,187.4480,5.00,1.92,276.14,46,47
603.4089,187.4480,302.2628,215.0149,19.00,4.75,275.23,47,48
302.2628,215.0149,926.4220,114.7990,33.00,9.84,99.12,48,49
926.4220,114.7990,883.4118,133.6317,1.00,0.74,293.65,49,50
883.4118,133.6317,968.3844,112.1633,1.00,1.38,104.18,50,51
968.3844,112.1633,244.2238,379.4589,36.00,11.96,290.26,51,52
244.2238,379.4589,416.2396,337.4073,7.00,2.78,103.74,52,53
416.2396,337.4073,1080.6512,166.1576,28.00,10.67,104.45,53,54
1080.6512,166.1576,1272.8175,183.8841,8.00,3.03,84.73,54,55
1272.8175,183.8841,1226.1653,168.2423,1.00,0.77,251.46,55,56
1226.1653,168.2423,1088.2834,150.2831,10.00,2.19,262.58,56,57
1088.2834,150.2831,924.2720,115.6877,8.00,2.63,258.09,57,58
924.2720,115.6877,120.3314,411.6539,95.00,13.23,290.21,58,59
120.3314,411.6539,165.7916,376.7259,1.00,0.90,127.54,59,60
165.7916,376.7259,407.2152,417.1000,11.00,3.84,80.51,60,61
407.2152,417.1000,365.4522,426.6722,1.00,0.67,282.91,61,62
365.4522,426.6722,658.2202,280.0941,20.00,5.14,116.60,62,63
658.2202,280.0941,750.0868,271.4045,1.00,1.45,95.40,63,64
750.0868,271.4045,341.0220,233.8374,18.00,6.43,264.75,64,65
341.0220,233.8374,268.6390,250.2667,1.00,1.17,282.79,65,66
268.6390,250.2667,712.0191,226.3804,25.00,6.95,93.08,66,67
712.0191,226.3804,798.4699,468.0156,22.00,4.03,19.69,67,68
798.4699,468.0156,1075.4350,326.4916,13.00,4.88,117.07,68,69
1075.4350,326.4916,948.3233,104.9860,13.00,4.01,209.85,69,70
948.3233,104.9860,853.9803,127.3068,1.00,1.52,283.31,70,71
853.9803,127.3068,516.1895,140.0176,18.00,5.30,272.15,71,72
516.1895,140.0176,609.1760,248.2674,14.00,2.24,40.66,72,73
609.1760,248.2674,1100.8121,185.5596,21.00,7.75,97.27,73,74
1100.8121,185.5596,994.0975,189.5128,2.00,1.68,272.12,74,75
