269.6978,158.9398,573.7014,336.4341,29.00,5.52,59.72,1,2
573.7014,336.4341,849.9515,293.3705,104.00,4.39,98.86,2,3
849.9515,293.3705,1040.5483,207.9583,14.00,3.28,114.14,3,4
1040.5483,207.9583,685.0739,153.9707,32.00,5.64,261.36,4,5
685.0739,153.9707,1196.1212,77.5709,28.00,8.07,98.50,5,6
1196.1212,77.5709,1149.3769,90.4550,1.00,0.76,285.41,6,7
1149.3769,90.4550,1312.4687,136.3535,9.00,2.66,74.28,7,8
1312.4687,136.3535,1029.5830,71.2433,27.00,4.56,257.04,8,9
1029.5830,71.2433,853.6997,56.9678,12.00,2.77,265.36,9,10
853.6997,56.9678,518.7502,189.4797,19.00,5.65,291.58,10,11
518.7502,189.4797,196.6947,237.0740,20.00,5.11,278.41,11,12
196.6947,237.0740,955.5482,217.0131,42.00,11.77,91.51,12,13
955.5482,217.0131,1223.8741,187.8985,130.00,4.24,96.19,13,14
1223.8741,187.8985,1178.7635,186.0542,1.00,0.71,267.66,14,15
1178.7635,186.0542,1234.8834,150.5698,1.00,1.04,122.30,15,16
1234.8834,150.5698,1325.4748,162.5426,2.00,1.44,82.47,16,17
1325.4748,162.5426,888.1733,276.0599,25.00,7.07,284.55,17,18
888.1733,276.0599,169.2214,369.4013,49.00,11.26,277.40,18,19
169.2214,369.4013,59.5472,403.7622,3.00,1.81,287.40,19,20
59.5472,403.7622,532.1502,189.4086,28.00,8.11,114.40,20,21
532.1502,189.4086,379.9419,234.9139,10.00,2.50,286.64,21,22
379.9419,234.9139,1031.4441,108.1485,44.00,10.33,101.01,22,23
1031.4441,108.1485,1151.8121,69.9595,5.00,1.99,107.60,23,24
1151.8121,69.9595,1191.9966,90.6626,1.00,0.71,62.74,24,25
1191.9966,90.6626,1110.1161,110.8884,1.00,1.33,283.88,25,26
1110.1161,110.8884,867.5634,91.8775,16.00,3.82,265.52,26,27
867.5634,91.8775,1291.3825,145.8233,29.00,6.69,82.75,27,28
1291.3825,145.8233,415.2587,316.5903,46.00,13.77,281.03,28,29
415.2587,316.5903,170.2803,272.3088,19.00,3.91,259.75,29,30
170.2803,272.3088,108.0248,257.4704,1.00,1.01,256.59,30,31
108.0248,257.4704,732.5320,181.2552,44.00,9.80,96.96,31,32
732.5320,181.2552,645.0048,177.0187,1.00,1.38,267.23,32,33
645.0048,177.0187,590.8777,332.7990,9.00,2.59,340.84,33,34
590.8777,332.7990,546.2607,304.3164,97.00,0.83,237.45,34,35
546.2607,304.3164,1036.2342,186.4785,31.00,7.88,103.52,35,36
1036.2342,186.4785,1098.8107,137.6250,1.00,1.25,127.98,36,37
1098.8107,137.6250,858.2809,97.6087,14.00,3.83,260.55,37,38
858.2809,97.6087,234.7802,149.5645,-15619.00,9.75,274.76,38,39
234.7802,149.5645,558.2228,319.4362,20.00,5.73,62.29,39,40
558.2228,319.4362,840.2111,285.8527,104.00,4.46,96.79,40,41
840.2111,285.8527,1016.4349,187.3776,22.00,3.17,119.20,41,42
1016.4349,187.3776,668.6160,145.8875,22.00,5.49,263.20,42,43
668.6160,145.8875,1156.5245,94.9363,26.00,7.67,95.96,43,44
1156.5245,94.9363,1106.6662,114.2962,1.00,0.84,291.22,44,45
1106.6662,114.2962,1261.8064,159.1489,8.00,2.54,73.87,45,46
1261.8064,159.1489,976.6940,88.7733,24.00,4.61,256.13,46,47
976.6940,88.7733,804.8518,55.2723,8.00,2.75,258.97,47,48
804.8518,55.2723,465.4824,210.9164,19.00,5.85,294.64,48,49
465.4824,210.9164,489.8701,176.2575,1.00,0.67,144.87,49,50
489.8701,176.2575,138.4283,235.5186,29.00,5.59,279.57,50,51
138.4283,235.5186,928.2527,221.2515,42.00,12.23,91.03,51,52
928.2527,221.2515,1192.1264,198.4454,107.00,4.16,94.94,52,53
1192.1264,198.4454,1144.1341,183.6860,1.00,0.79,252.91,53,54
1144.1341,183.6860,1201.3504,155.4365,1.00,1.00,116.28,54,55
1201.3504,155.4365,1277.6091,184.5722,1.00,1.28,69.09,55,56
1277.6091,184.5722,871.4733,268.8388,22.00,6.50,281.72,56,57
871.4733,268.8388,143.2623,369.1491,51.00,11.41,277.84,57,58
143.2623,369.1491,18.6212,400.1886,5.00,2.02,283.98,58,59
18.6212,400.1886,501.8653,179.2290,28.00,8.30,114.57,59,60
501.8653,179.2290,354.0339,228.4282,9.00,2.45,288.41,60,61
354.0339,228.4282,1005.9929,113.5575,43.00,10.30,99.99,61,62
1005.9929,113.5575,1121.9365,79.3032,5.00,1.90,106.46,62,63
1121.9365,79.3032,1166.3448,106.2422,1.00,0.82,58.76,63,64
1166.3448,106.2422,1086.5411,127.2551,1.00,1.30,284.75,64,65
1086.5411,127.2551,828.1580,80.2135,12.00,4.12,259.68,65,66
828.1580,80.2135,1257.4141,164.6442,28.00,6.85,78.87,66,67
1257.4141,164.6442,393.2039,323.0268,44.00,13.56,280.39,67,68
393.2039,323.0268,137.7932,267.9196,17.00,4.10,257.82,68,69
137.7932,267.9196,75.3629,243.8013,1.00,1.05,248.88,69,70
75.3629,243.8013,720.2061,155.0299,39.00,10.13,97.84,70,71
720.2061,155.0299,633.6043,159.8409,1.00,1.36,273.18,71,72
633.6043,159.8409,579.6342,323.2574,10.00,2.70,341.72,72,73
579.6342,323.2574,544.4699,334.2272,83.00,0.58,287.33,73,74
544.4699,334.2272,1027.0075,183.3248,33.00,7.90,107.37,74,75
1027.0075,183.3248,1084.7562,146.2661,1.00,1.08,122.69,75,76
1084.7562,146.2661,827.5962,78.5886,13.00,4.17,255.26,76,77
