485.5127,750.7201,610.1400,882.9055,9.00,2.85,43.31,1,2
610.1400,882.9055,519.0963,463.6056,20.00,6.72,192.25,2,3
519.0963,463.6056,419.7602,483.5858,2.00,1.59,281.37,3,4
419.7602,483.5858,788.0366,178.3077,26.00,7.48,129.66,4,5
788.0366,178.3077,996.1493,223.9160,13.00,3.35,77.64,5,6
996.1493,223.9160,1050.3664,214.9660,1.00,0.86,99.37,6,7
1050.3664,214.9660,748.3755,144.7077,20.00,4.86,256.90,7,8
748.3755,144.7077,488.7736,206.7571,17.00,4.19,283.44,8,9
488.7736,206.7571,180.6715,261.0659,19.00,4.91,280.00,9,10
180.6715,261.0659,104.3457,253.2973,1.00,1.21,264.19,10,11
104.3457,253.2973,1191.3573,159.3365,50.00,16.67,94.94,11,12
1191.3573,159.3365,1153.3351,93.8676,1.00,1.19,210.15,12,13
1153.3351,93.8676,1234.9944,184.8545,8.00,1.92,41.91,13,14
1234.9944,184.8545,684.9500,246.7974,30.00,8.64,276.43,14,15
684.9500,246.7974,164.7803,345.3401,26.00,8.27,280.73,15,16
164.7803,345.3401,88.5646,382.8370,2.00,1.34,296.20,16,17
88.5646,382.8370,164.0851,370.9472,1.00,1.20,98.95,17,18
164.0851,370.9472,248.0902,282.7203,7.00,1.92,136.40,18,19
248.0902,282.7203,221.5769,236.0231,1.00,0.84,209.59,19,20
221.5769,236.0231,733.0622,257.0453,23.00,8.00,87.65,20,21
733.0622,257.0453,1002.8438,198.7223,22.00,4.33,102.20,21,22
1002.8438,198.7223,1238.3162,167.3332,14.00,3.73,97.59,22,23
1238.3162,167.3332,1198.7860,112.3847,1.00,1.06,215.73,23,24
1198.7860,112.3847,1227.1817,156.9559,1.00,0.83,32.50,24,25
1227.1817,156.9559,561.1022,208.8108,36.00,10.39,274.45,25,26
561.1022,208.8108,325.4752,270.5045,20.00,3.83,284.67,26,27
325.4752,270.5045,188.3151,249.5894,9.00,2.18,261.33,27,28
188.3151,249.5894,82.7644,250.7802,4.00,1.66,270.65,28,29
82.7644,250.7802,765.8897,136.5741,35.00,10.76,99.49,29,30
765.8897,136.5741,587.7868,750.6437,-15587.00,9.95,343.83,30,31
587.7868,750.6437,689.5578,866.4917,9.00,2.42,41.30,31,32
689.5578,866.4917,608.6313,472.5327,17.00,6.30,191.61,32,33
608.6313,472.5327,526.1646,490.3022,1.00,1.33,282.16,33,34
526.1646,490.3022,839.0391,203.2741,26.00,6.65,132.53,34,35
839.0391,203.2741,1060.5258,249.6073,16.00,3.55,78.18,35,36
1060.5258,249.6073,1104.0004,254.6956,1.00,0.69,83.32,36,37
1104.0004,254.6956,774.1282,187.4777,23.00,5.28,258.48,37,38
774.1282,187.4777,534.8154,225.8331,10.00,3.81,279.11,38,39
534.8154,225.8331,243.3294,266.8923,14.00,4.62,278.02,39,40
243.3294,266.8923,168.6591,239.2201,1.00,1.25,249.67,40,41
168.6591,239.2201,1214.1523,155.1612,52.00,16.06,94.60,41,42
1214.1523,155.1612,1190.5344,110.9410,1.00,0.79,208.11,42,43
1190.5344,110.9410,1252.3001,204.6773,6.00,1.76,33.38,43,44
1252.3001,204.6773,739.3565,292.6363,24.00,8.13,279.73,44,45
739.3565,292.6363,241.5962,389.3700,22.00,7.92,281.00,45,46
241.5962,389.3700,159.7587,423.1408,1.00,1.39,292.42,46,47
159.7587,423.1408,220.2258,424.1811,1.00,0.95,89.01,47,48
220.2258,424.1811,284.2186,394.5118,1.00,1.11,114.87,48,49
284.2186,394.5118,349.3329,301.9342,4.00,1.78,144.88,49,50
349.3329,301.9342,321.3668,249.2335,1.00,0.94,207.95,50,51
321.3668,249.2335,813.8703,287.3662,24.00,7.72,85.57,51,52
813.8703,287.3662,1053.5854,230.9311,24.00,3.87,103.25,52,53
1053.5854,230.9311,1297.6156,182.3857,19.00,3.91,101.25,53,54
1297.6156,182.3857,1269.6449,127.6819,1.00,0.97,207.08,54,55
1269.6449,127.6819,1236.3228,137.6973,1.00,0.55,286.73,55,56
1236.3228,137.6973,1286.7420,179.0734,1.00,1.03,50.63,56,57
1286.7420,179.0734,638.5383,239.3319,32.00,10.13,275.31,57,58
638.5383,239.3319,410.2260,300.0498,20.00,3.71,284.89,58,59
410.2260,300.0498,261.8723,279.7653,7.00,2.35,262.21,59,60
261.8723,279.7653,176.9584,275.8718,1.00,1.34,267.37,60,61
176.9584,275.8718,832.6006,173.3807,37.00,10.32,98.88,61,62
