1,1,881701,307.4,272.1,229.1,262.8,268.25,267.45,0,2,229.1,262.8
1,2,881702,307.6,272.2,228.9,262.7,268.25,267.45,0,2,228.9,262.7
1,3,881703,307.9,272.5,228.8,263.2,268.35,267.85,0,2,228.8,263.2
1,4,881704,308.1,272.6,228.9,263.5,268.5,268.05,0,2,228.9,263.5
1,5,881705,308.2,272.8,229.1,264.8,268.65,268.8,0,2,229.1,264.8
1,6,881706,308.3,273.1,229.4,265.9,268.85,269.5,0,2,229.4,265.9
1,7,881707,308.4,273.5,229.8,266.8,269.1,270.15,0,2,229.8,266.8
1,8,881708,308.3,273.8,230.1,266.0,269.2,269.9,0,2,230.1,266.0
1,9,881709,308.3,274.3,230.2,265.8,269.25,270.05,0,2,230.2,265.8
1,10,881710,308.2,274.4,230.3,266.5,269.25,270.45,0,2,230.3,266.5
1,11,881711,308.0,274.5,230.3,268.2,269.15,271.35,0,2,230.3,268.2
1,12,881712,307.9,274.6,230.5,269.8,269.2,272.2,0,2,230.5,269.8
1,13,881713,307.8,274.8,230.7,270.8,269.25,272.8,0,2,230.7,270.8
1,14,881714,307.8,275.3,230.9,271.7,269.35,273.5,0,2,230.9,271.7
1,15,881715,307.7,275.7,231.1,272.4,269.4,274.05,0,2,231.1,272.4
1,16,881716,307.7,276.1,231.5,272.2,269.6,274.15,0,2,231.5,272.2
1,17,881717,307.6,276.5,231.8,271.1,269.7,273.8,0,2,231.8,271.1
1,18,881718,307.7,276.8,232.0,270.9,269.85,273.85,0,2,232.0,270.9
1,19,881719,307.7,277.1,232.1,271.3,269.9,274.2,0,2,232.1,271.3
1,20,881720,307.8,277.3,232.0,272.4,269.9,274.85,0,2,232.0,272.4
1,21,881721,308.0,277.2,231.9,273.5,269.95,275.35,0,2,231.9,273.5
1,22,881722,308.2,277.2,231.9,274.7,270.05,275.95,0,2,231.9,274.7
1,23,881723,308.3,277.2,231.9,275.4,270.1,276.3,0,2,231.9,275.4
1,24,881724,308.2,277.2,231.8,276.2,270.0,276.7,0,2,231.8,276.2
1,25,881725,308.0,277.3,231.8,275.6,269.9,276.45,0,2,231.8,275.6
1,26,881726,308.0,277.8,231.7,275.8,269.85,276.8,0,2,231.7,275.8
1,27,881727,307.9,278.1,231.3,275.9,269.6,277.0,0,2,231.3,275.9
1,28,881728,307.9,278.3,230.9,276.2,269.4,277.25,0,2,230.9,276.2
1,29,881729,308.1,278.4,230.5,276.6,269.3,277.5,0,2,230.5,276.6
1,30,881730,308.4,278.5,230.1,276.9,269.25,277.7,0,2,230.1,276.9
1,31,881731,308.9,278.4,229.7,276.7,269.3,277.55,0,2,229.7,276.7
1,32,881732,309.4,278.7,229.4,276.6,269.4,277.65,0,2,229.4,276.6
1,33,881733,309.8,278.7,229.1,276.0,269.45,277.35,0,2,229.1,276.0
2,34,881734,310.0,278.6,229.1,276.1,269.55,277.35,0,2,229.1,276.1
2,35,881735,310.1,278.5,229.1,276.5,269.6,277.5,0,2,229.1,276.5
2,36,881736,310.0,278.4,229.1,277.2,269.55,277.8,0,2,229.1,277.2
2,37,881737,309.8,278.4,229.1,278.2,269.45,278.3,0,2,229.1,278.2
2,38,881738,309.6,278.6,229.1,277.3,269.35,277.95,0,2,229.1,277.3
2,39,881739,309.4,278.4,229.0,276.3,269.2,277.35,0,2,229.0,276.3
2,40,881740,309.2,278.3,228.9,275.2,269.05,276.75,0,2,228.9,275.2
2,41,881741,309.1,278.2,228.9,273.3,269.0,275.75,0,2,228.9,273.3
2,42,881742,309.3,278.4,228.9,272.5,269.1,275.45,0,2,228.9,272.5
2,43,881743,309.5,278.6,228.9,271.8,269.2,275.2,0,2,228.9,271.8
2,44,881744,309.8,278.7,228.8,271.3,269.3,275.0,0,2,228.8,271.3
2,45,881745,310.3,278.7,228.8,272.6,269.55,275.65,0,2,228.8,272.6
2,46,881746,310.9,278.6,228.8,273.5,269.85,276.05,0,2,228.8,273.5
2,47,881747,311.5,278.5,228.8,273.0,270.15,275.75,0,2,228.8,273.0
2,48,881748,312.1,278.6,228.8,272.7,270.45,275.65,0,2,228.8,272.7
2,49,881749,312.6,278.6,228.7,271.3,270.65,274.95,0,2,228.7,271.3
2,50,881750,313.0,278.7,228.7,270.6,270.85,274.65,0,2,228.7,270.6
2,51,881751,313.5,278.9,228.6,270.7,271.05,274.8,0,2,228.6,270.7
2,52,881752,313.8,279.2,228.4,271.8,271.1,275.5,0,2,228.4,271.8
2,53,881753,313.9,279.2,228.2,273.5,271.05,276.35,0,2,228.2,273.5
2,54,881754,313.9,279.0,228.0,276.7,270.95,277.85,0,2,228.0,276.7
2,55,881755,313.8,278.7,227.9,279.6,270.85,279.15,0,2,227.9,279.6
2,56,881756,313.7,278.4,227.6,280.5,270.65,279.45,0,2,227.6,280.5
2,57,881757,313.7,278.5,227.7,280.4,270.7,279.45,0,2,227.7,280.4
2,58,881758,313.7,278.6,227.8,279.1,270.75,278.85,0,2,227.8,279.1
2,59,881759,313.9,278.6,228.1,277.4,271.0,278.0,0,2,228.1,277.4
2,60,881760,314.1,278.9,228.3,275.9,271.2,277.4,0,2,228.3,275.9
2,61,881761,314.3,279.4,228.5,275.4,271.4,277.4,0,2,228.5,275.4
2,62,881762,314.4,279.9,228.7,276.2,271.55,278.05,0,2,228.7,276.2
2,63,881763,314.4,280.5,228.7,278.8,271.55,279.65,0,2,228.7,278.8
2,64,881764,314.4,281.1,228.5,281.6,271.45,281.35,0,2,228.5,281.6
2,65,881765,314.3,281.7,228.4,284.6,271.35,283.15,0,2,228.4,284.6
2,66,881766,314.1,282.3,228.2,284.7,271.15,283.5,0,2,228.2,284.7
3,67,881767,313.8,282.9,228.1,284.3,270.95,283.6,0,2,228.1,284.3
3,68,881768,313.7,282.5,228.2,282.6,270.95,282.55,0,2,228.2,282.6
3,69,881769,-547.3,93.8,-509.2,77.0,-528.25,85.4,0,2,-509.2,77.0
3,70,881770,-547.3,92.9,-508.5,72.8,-527.9,82.85,0,2,-508.5,72.8
3,71,881771,-547.2,91.4,-507.8,68.6,-527.5,80.0,0,2,-507.8,68.6
3,72,881772,-547.1,90.0,-507.2,64.3,-527.15,77.15,0,2,-507.2,64.3
3,73,881773,-547.0,88.4,-506.8,63.2,-526.9,75.8,0,2,-506.8,63.2
3,74,881774,-546.9,86.9,-506.6,62.3,-526.75,74.6,0,2,-506.6,62.3
3,75,881775,-546.8,86.3,-506.5,61.4,-526.65,73.85,0,2,-506.5,61.4
3,76,881776,-546.8,86.3,-506.5,61.4,-526.65,73.85,0,2,-506.5,61.4
3,77,881777,-546.8,86.3,-506.5,61.4,-526.65,73.85,0,2,-506.5,61.4
3,78,881778,-546.8,86.3,-506.5,61.4,-526.65,73.85,0,2,-506.5,61.4
3,79,881779,-546.8,86.3,-506.5,61.4,-526.65,73.85,0,2,-506.5,61.4
3,80,881780,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,81,881781,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,82,881782,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,83,881783,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,84,881784,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,85,881785,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,86,881786,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,87,881787,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,88,881788,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,89,881789,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,90,881790,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,91,881791,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,92,881792,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,93,881793,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,94,881794,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,95,881795,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,96,881796,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,97,881797,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,98,881798,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,99,881799,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,100,881800,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,101,881801,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,102,881802,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,103,881803,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,104,881804,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,105,881805,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,106,881806,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,107,881807,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,108,881808,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,109,881809,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,110,881810,245.4,284.9,164.9,233.6,205.15,259.25,0,2,164.9,233.6
4,111,881811,-567.1,118.5,-541.0,60.8,-554.05,89.65,0,2,-541.0,60.8
4,112,881812,-559.1,85.8,-526.0,39.2,-542.55,62.5,0,2,-526.0,39.2
4,113,881813,-559.1,85.8,-526.0,39.2,-542.55,62.5,0,2,-526.0,39.2
4,114,881814,-559.1,85.8,-526.0,39.2,-542.55,62.5,0,2,-526.0,39.2
4,115,881815,254.8,221.4,189.6,192.3,222.2,206.85,0,2,189.6,192.3
4,116,881816,254.8,221.2,189.0,196.7,221.9,208.95,0,2,189.0,196.7
4,117,881817,254.7,220.9,188.3,201.1,221.5,211.0,0,2,188.3,201.1
4,118,881818,254.6,220.7,187.8,205.5,221.2,213.1,0,2,187.8,205.5
4,119,881819,254.6,219.7,187.4,209.5,221.0,214.6,0,2,187.4,209.5
4,120,881820,254.6,218.3,187.0,213.5,220.8,215.9,0,2,187.0,213.5
4,121,881821,254.4,216.9,186.6,217.4,220.5,217.15,0,2,186.6,217.4
4,122,881822,254.3,215.4,186.2,221.3,220.25,218.35,0,2,186.2,221.3
4,123,881823,254.0,214.2,186.5,221.0,220.25,217.6,0,2,186.5,221.0
4,124,881824,253.8,212.9,186.8,220.9,220.3,216.9,0,2,186.8,220.9
4,125,881825,253.7,212.5,187.1,220.9,220.4,216.7,0,2,187.1,220.9
4,126,881826,253.7,212.9,187.3,221.4,220.5,217.15,0,2,187.3,221.4
4,127,881827,253.8,213.7,187.7,221.9,220.75,217.8,0,2,187.7,221.9
4,128,881828,253.8,214.4,188.0,222.2,220.9,218.3,0,2,188.0,222.2
4,129,881829,253.9,215.5,188.3,222.6,221.1,219.05,0,2,188.3,222.6
4,130,881830,254.2,216.5,188.6,222.8,221.4,219.65,0,2,188.6,222.8
4,131,881831,254.4,217.5,188.8,222.8,221.6,220.15,0,2,188.8,222.8
4,132,881832,254.6,217.3,189.1,222.7,221.85,220.0,0,2,189.1,222.7
4,133,881833,254.7,217.0,189.2,222.6,221.95,219.8,0,2,189.2,222.6
5,134,881834,254.5,216.5,189.3,222.5,221.9,219.5,0,2,189.3,222.5
5,135,881835,254.2,216.0,189.3,222.4,221.75,219.2,0,2,189.3,222.4
5,136,881836,254.0,215.1,189.3,222.1,221.65,218.6,0,2,189.3,222.1
5,137,881837,253.7,214.5,189.4,221.8,221.55,218.15,0,2,189.4,221.8
5,138,881838,254.1,214.0,189.4,221.5,221.75,217.75,0,2,189.4,221.5
5,139,881839,254.6,214.4,189.7,221.1,222.15,217.75,0,2,189.7,221.1
5,140,881840,255.1,215.5,190.3,220.8,222.7,218.15,0,2,190.3,220.8
5,141,881841,255.7,216.9,190.9,220.2,223.3,218.55,0,2,190.9,220.2
5,142,881842,256.3,218.5,191.4,219.5,223.85,219.0,0,2,191.4,219.5
