1467.6970,16.3850,1499.4627,42.4331,1.00,0.65,50.65,1,2
1499.4627,42.4331,638.0481,350.5754,59.00,14.10,289.68,2,3
638.0481,350.5754,244.3992,456.8875,28.00,6.39,285.11,3,4
244.3992,456.8875,442.9908,374.9031,26.00,3.38,112.43,4,5
442.9908,374.9031,573.8254,410.5462,5.00,2.13,74.76,5,6
573.8254,410.5462,1149.6815,336.8857,34.00,9.05,97.29,6,7
1149.6815,336.8857,1057.3328,289.1271,4.00,1.63,242.65,7,8
1057.3328,289.1271,494.6776,268.2016,47.00,8.79,267.87,8,9
494.6776,268.2016,419.0269,297.4337,1.00,1.28,291.13,9,10
419.0269,297.4337,654.8344,297.9193,33.00,3.70,89.88,10,11
654.8344,297.9193,1165.0276,385.9976,36.00,8.09,80.21,11,12
1165.0276,385.9976,1220.2129,400.2029,1.00,0.90,75.56,12,13
1220.2129,400.2029,782.2816,419.0076,417.00,6.86,272.46,13,14
782.2816,419.0076,729.8234,451.2166,1.00,0.97,301.55,14,15
729.8234,451.2166,480.6676,439.0676,28.00,3.92,267.21,15,16
480.6676,439.0676,539.8097,478.8411,1.00,1.12,56.08,16,17
539.8097,478.8411,563.7566,485.0076,1.00,0.39,75.56,17,18
563.7566,485.0076,108.0338,263.1030,39.00,7.92,244.04,18,19
108.0338,263.1030,461.4305,231.4563,34.00,5.56,95.12,19,20
461.4305,231.4563,109.2561,225.1318,23.00,5.52,268.97,20,21
109.2561,225.1318,592.4881,78.3822,36.00,7.89,106.89,21,22
592.4881,78.3822,896.3618,71.8342,27.00,4.77,91.23,22,23
896.3618,71.8342,298.4595,65.2864,66.00,9.32,269.37,23,24
298.4595,65.2864,616.5042,89.2819,28.00,5.00,85.69,24,25
616.5042,89.2819,1108.9371,182.1414,31.00,7.83,79.32,25,26
1108.9371,182.1414,1140.1562,219.9965,1.00,0.77,39.51,26,27
1140.1562,219.9965,885.3063,243.8613,29.00,4.02,275.35,27,28
885.3063,243.8613,748.1057,260.3569,15.00,2.17,276.86,28,29
748.1057,260.3569,508.1872,310.3685,25.00,3.85,281.77,29,30
508.1872,310.3685,483.0250,432.1940,298.00,1.96,348.33,30,31
483.0250,432.1940,347.8206,376.4017,12.00,2.30,247.58,31,32
347.8206,376.4017,555.2386,598.8481,22.00,4.77,43.00,32,33
555.2386,598.8481,585.4682,633.3213,1.00,0.72,41.25,33,34
585.4682,633.3213,513.2423,493.6931,21.00,2.47,207.35,34,35
513.2423,493.6931,548.0130,671.6532,15.00,2.85,11.06,35,36
548.0130,671.6532,586.7212,685.3153,1.00,0.65,70.56,36,37
586.7212,685.3153,622.5033,339.0858,363.00,5.46,174.10,37,38
622.5033,339.0858,689.2117,413.8840,3.00,1.58,41.73,38,39
689.2117,413.8840,1051.5838,720.6328,36.00,7.43,49.75,39,40
1051.5838,720.6328,902.4371,588.9703,24.00,3.13,228.56,40,41
902.4371,588.9703,676.5901,408.6125,31.00,4.54,231.39,41,42
676.5901,408.6125,609.1825,350.1323,1.00,1.40,229.06,42,43
609.1825,350.1323,303.5621,462.5003,28.00,5.11,290.19,43,44
303.5621,462.5003,296.4803,552.4334,1.00,1.42,355.50,44,45
296.4803,552.4334,299.7172,599.9869,1.00,0.75,3.89,45,46
299.7172,599.9869,148.9804,406.7942,38.00,3.85,217.96,46,47
148.9804,406.7942,46.6988,305.8365,14.00,2.26,225.37,47,48
