700.8578,312.2666,391.8971,365.9506,19.00,4.92,279.86,1,2
391.8971,365.9506,331.6049,419.0182,4.00,1.26,311.35,2,3
331.6049,419.0182,1087.7844,330.1723,34.00,11.80,96.70,3,4
1087.7844,330.1723,458.2289,265.6309,34.00,9.86,264.15,4,5
458.2289,265.6309,500.3855,235.2566,204.00,0.82,125.77,5,6
500.3855,235.2566,500.9884,291.9921,1.00,0.89,0.61,6,7
500.9884,291.9921,594.1352,275.8863,1.00,1.49,99.81,7,8
594.1352,275.8863,1006.6659,306.6839,19.00,6.48,85.73,8,9
1006.6659,306.6839,778.9806,458.1281,19.00,4.29,303.63,9,10
778.9806,458.1281,838.1894,480.5015,1.00,1.00,69.30,10,11
838.1894,480.5015,964.7367,467.9276,76.00,2.00,95.67,11,12
964.7367,467.9276,1092.5279,429.0195,13.00,2.10,106.93,12,13
1092.5279,429.0195,1093.8023,494.0898,1.00,1.02,1.12,13,14
1093.8023,494.0898,738.4269,250.6211,95.00,6.74,235.58,14,15
738.4269,250.6211,431.9973,166.6255,49.00,4.98,254.67,15,16
431.9973,166.6255,275.8420,198.3145,145.00,2.50,281.47,16,17
275.8420,198.3145,569.3204,519.3414,33.00,6.81,42.43,17,18
569.3204,519.3414,573.3150,538.8709,1.00,0.31,11.56,18,19
573.3150,538.8709,639.1208,525.0580,55.00,1.06,101.85,19,20
639.1208,525.0580,589.2277,566.3699,1.00,1.02,309.63,20,21
589.2277,566.3699,587.1447,624.8593,1.00,0.92,357.96,21,22
587.1447,624.8593,624.6049,633.5408,1.00,0.60,76.95,22,23
624.6049,633.5408,571.9803,637.5331,1.00,0.83,274.34,23,24
571.9803,637.5331,658.5968,319.4266,35.00,5.17,164.77,24,25
658.5968,319.4266,642.4408,215.1831,4.00,1.66,188.81,25,26
642.4408,215.1831,710.3417,179.8077,1.00,1.20,117.52,26,27
710.3417,179.8077,1072.9187,255.9356,24.00,5.81,78.14,27,28
1072.9187,255.9356,977.5619,200.4848,5.00,1.73,239.82,28,29
977.5619,200.4848,281.4516,226.0622,35.00,10.82,272.10,29,30
281.4516,226.0622,129.6540,212.6987,9.00,2.40,264.97,30,31
129.6540,212.6987,653.1367,183.4900,27.00,8.19,93.19,31,32
653.1367,183.4900,628.4496,120.9908,1.00,1.06,201.55,32,33
628.4496,120.9908,806.7181,220.3399,13.00,3.21,60.87,33,34
806.7181,220.3399,902.0394,309.9271,6.00,2.06,46.78,34,35
902.0394,309.9271,926.4618,348.9859,1.00,0.72,32.02,35,36
926.4618,348.9859,928.4697,279.3022,1.00,1.10,178.35,36,37
928.4697,279.3022,421.9616,242.1892,31.00,7.94,265.81,37,38
421.9616,242.1892,334.8960,112.2634,120.00,2.46,213.83,38,39
334.8960,112.2634,757.7908,211.6795,22.00,6.80,76.77,39,40
757.7908,211.6795,1018.3661,265.7258,16.00,4.18,78.28,40,41
1018.3661,265.7258,1154.4250,175.1462,9.00,2.57,123.65,41,42
1154.4250,175.1462,719.0377,297.4098,-17833.00,7.08,285.69,42,43
719.0377,297.4098,415.2816,391.4506,18.00,4.99,287.20,43,44
415.2816,391.4506,352.5898,454.0098,2.00,1.39,314.94,44,45
352.5898,454.0098,1102.3576,318.4075,39.00,11.81,100.25,45,46
1102.3576,318.4075,470.1301,271.4878,33.00,9.87,265.76,46,47
470.1301,271.4878,-80.1333,1897.3333,14.00,25.23,341.30,47,48
-80.1333,1897.3333,507.7128,239.6261,51.00,25.77,160.47,48,49
507.7128,239.6261,601.3027,253.7753,3.00,1.49,81.40,49,50
601.3027,253.7753,990.6388,278.6635,21.00,6.11,86.34,50,51
990.6388,278.6635,769.1866,381.8343,19.00,3.84,294.98,51,52
769.1866,381.8343,854.8164,431.9205,4.00,1.56,59.68,52,53
854.8164,431.9205,897.9688,471.1695,1.00,0.92,47.71,53,54
897.9688,471.1695,980.3778,460.6912,1.00,1.31,97.25,54,55
980.3778,460.6912,1103.2758,440.2742,5.00,1.96,99.43,55,56
1103.2758,440.2742,763.0895,238.4238,92.00,6.20,239.32,56,57
763.0895,238.4238,458.8308,167.1622,25.00,4.90,256.82,57,58
458.8308,167.1622,304.4731,204.6118,202.00,2.50,283.64,58,59
304.4731,204.6118,591.6164,514.4187,31.00,6.61,42.83,59,60
591.6164,514.4187,651.8637,491.2714,1.00,1.01,111.02,60,61
651.8637,491.2714,613.2620,576.9373,3.00,1.48,335.74,61,62
613.2620,576.9373,653.3026,595.0671,1.00,0.69,65.64,62,63
653.3026,595.0671,603.5438,620.5934,1.00,0.88,297.16,63,64
603.5438,620.5934,665.4320,339.7047,29.00,4.51,167.57,64,65
665.4320,339.7047,655.3802,242.3759,3.00,1.54,185.90,65,66
655.3802,242.3759,727.7894,180.9703,2.00,1.49,130.30,66,67
727.7894,180.9703,1099.9244,236.7260,27.00,5.90,81.48,67,68
1099.9244,236.7260,1009.3564,176.2433,4.00,1.71,236.26,68,69
1009.3564,176.2433,316.3591,254.0241,37.00,10.84,276.40,69,70
316.3591,254.0241,161.6302,268.7711,8.00,2.44,275.44,70,71
161.6302,268.7711,672.2817,176.0890,27.00,8.11,100.29,71,72
672.2817,176.0890,657.8666,118.7990,1.00,0.93,194.12,72,73
657.8666,118.7990,824.3457,219.7931,16.00,3.06,58.76,73,74
824.3457,219.7931,913.1021,270.6557,2.00,1.61,60.18,74,75
913.1021,270.6557,950.7126,288.7867,1.00,0.66,64.26,75,76
950.7126,288.7867,447.4832,272.6516,28.00,7.87,268.16,76,77
447.4832,272.6516,371.2308,147.6396,147.00,2.30,211.38,77,78
371.2308,147.6396,786.5983,238.9281,25.00,6.66,77.60,78,79
786.5983,238.9281,1046.5604,233.9954,16.00,4.08,91.09,79,80
1046.5604,233.9954,1172.4645,164.4144,7.00,2.26,118.93,80,81
