678.5287,233.4133,531.0901,368.5553,8.00,3.14,312.51,1,2
531.0901,368.5553,279.6162,441.3210,12.00,4.11,286.14,2,3
279.6162,441.3210,332.5198,460.9382,1.00,0.89,69.65,3,4
332.5198,460.9382,120.7380,515.6380,10.00,3.44,284.48,4,5
120.7380,515.6380,762.5832,445.8148,33.00,10.05,96.21,5,6
762.5832,445.8148,1075.6980,343.8693,27.00,5.16,108.03,6,7
1075.6980,343.8693,1134.3442,357.1893,1.00,0.95,77.20,7,8
1134.3442,357.1893,1052.8755,179.8075,13.00,3.07,204.67,8,9
1052.8755,179.8075,1165.0509,209.8368,773.00,1.83,75.01,9,10
1165.0509,209.8368,1224.0171,362.3140,11.00,2.57,21.14,10,11
1224.0171,362.3140,541.8042,253.9679,33.00,10.74,260.98,11,12
541.8042,253.9679,364.1161,299.0094,10.00,2.88,284.22,12,13
364.1161,299.0094,159.0860,171.3526,13.00,3.79,238.09,13,14
159.0860,171.3526,596.7117,123.5241,27.00,6.89,96.24,14,15
596.7117,123.5241,819.3768,130.1394,13.00,3.50,88.30,15,16
819.3768,130.1394,1100.7664,176.2259,14.00,4.48,80.70,16,17
1100.7664,176.2259,2199.2484,407.0075,442.00,17.12,78.14,17,18
2199.2484,407.0075,1152.6321,200.6468,282.00,16.32,258.85,18,19
1152.6321,200.6468,1122.9695,216.5384,1.00,0.53,298.18,19,20
1122.9695,216.5384,1032.7159,238.1174,1.00,1.46,283.45,20,21
1032.7159,238.1174,1114.7905,202.2342,2.00,1.41,113.62,21,22
1114.7905,202.2342,1038.2733,255.3431,2.00,1.46,304.76,22,23
1038.2733,255.3431,1140.8414,196.9314,4.00,1.86,119.66,23,24
1140.8414,196.9314,914.8451,245.2971,15.00,3.63,282.08,24,25
914.8451,245.2971,998.1687,247.2800,1.00,1.31,88.64,25,26
998.1687,247.2800,1000.5929,274.4125,3.00,0.43,5.11,26,27
1000.5929,274.4125,1110.7591,197.3145,7.00,2.11,124.99,27,28
1110.7591,197.3145,1065.7697,190.0232,1.00,0.72,260.79,28,29
1065.7697,190.0232,648.0430,276.1823,393.00,6.68,281.65,29,30
648.0430,276.1823,685.1303,351.1040,1.00,1.31,26.34,30,31
685.1303,351.1040,422.7707,365.0494,15.00,4.12,273.04,31,32
422.7707,365.0494,224.2505,240.3916,16.00,3.68,237.87,32,33
224.2505,240.3916,97.9795,142.4017,8.00,2.51,232.19,33,34
97.9795,142.4017,249.5306,90.5806,7.00,2.52,108.88,34,35
249.5306,90.5806,592.1136,149.9834,22.00,5.45,80.16,35,36
592.1136,149.9834,713.5973,229.2244,-17616.00,2.28,56.88,36,37
713.5973,229.2244,563.3127,362.2512,9.00,3.15,311.51,37,38
563.3127,362.2512,305.3991,471.3241,14.00,4.40,292.92,38,39
305.3991,471.3241,346.3493,487.0395,1.00,0.69,69.00,39,40
346.3493,487.0395,156.8632,570.4787,10.00,3.25,293.77,40,41
156.8632,570.4787,740.4759,453.1195,63.00,9.28,101.37,41,42
740.4759,453.1195,1050.9869,336.0754,22.00,5.20,110.65,42,43
1050.9869,336.0754,1134.0626,349.8090,1.00,1.32,80.61,43,44
1134.0626,349.8090,1054.5796,147.7388,18.00,3.41,201.47,44,45
1054.5796,147.7388,1049.9825,184.4896,261.00,0.58,352.87,45,46
1049.9825,184.4896,1159.4803,217.2618,4.00,1.80,73.34,46,47
1159.4803,217.2618,1227.8285,373.5765,9.00,2.68,23.62,47,48
1227.8285,373.5765,540.2991,238.6870,35.00,10.89,258.90,48,49
540.2991,238.6870,377.3572,294.7785,10.00,2.71,289.00,49,50
377.3572,294.7785,180.2602,181.5721,12.00,3.57,240.13,50,51
180.2602,181.5721,623.8299,104.9507,28.00,7.04,99.80,51,52
623.8299,104.9507,815.8816,117.8049,10.00,3.02,86.17,52,53
815.8816,117.8049,1082.5968,174.8180,12.00,4.28,77.93,53,54
1082.5968,174.8180,1078.2045,184.4955,231.00,0.17,335.59,54,55
1078.2045,184.4955,1136.1538,182.5107,1.00,0.91,91.96,55,56
1136.1538,182.5107,1100.8838,178.5326,1.00,0.56,263.56,56,57
1100.8838,178.5326,989.8953,211.4363,4.00,1.82,286.51,57,58
989.8953,211.4363,1077.1911,175.4255,2.00,1.48,112.42,58,59
1077.1911,175.4255,985.6331,217.5194,2.00,1.58,294.69,59,60
985.6331,217.5194,1083.9520,187.4714,3.00,1.62,106.99,60,61
1083.9520,187.4714,911.1309,244.4137,11.00,2.86,288.24,61,62
911.1309,244.4137,979.7970,246.9214,1.00,1.08,87.91,62,63
979.7970,246.9214,943.5908,259.5994,1.00,0.60,289.30,63,64
943.5908,259.5994,1053.5701,187.8440,6.00,2.06,123.12,64,65
1053.5701,187.8440,607.4609,272.7184,250.00,7.11,280.77,65,66
607.4609,272.7184,660.0245,348.4990,1.00,1.45,34.75,66,67
660.0245,348.4990,415.7307,405.2000,12.00,3.94,283.07,67,68
415.7307,405.2000,230.3883,257.3285,17.00,3.72,231.42,68,69
230.3883,257.3285,142.6290,183.4357,4.00,1.80,229.90,69,70
142.6290,183.4357,279.5077,107.2617,8.00,2.46,119.10,70,71
279.5077,107.2617,598.1948,136.0576,15.00,5.02,84.84,71,72
