606.0944,552.5759,361.2508,469.1783,16.00,4.06,251.19,1,2
361.2508,469.1783,289.3728,525.4199,1.00,1.44,308.04,2,3
289.3728,525.4199,984.7459,400.9957,33.00,10.97,100.14,3,4
984.7459,400.9957,416.4776,316.2489,29.00,8.96,261.52,4,5
416.4776,316.2489,1096.4682,248.7580,30.00,10.62,95.67,5,6
1096.4682,248.7580,448.0502,376.3630,52.00,10.28,281.13,6,7
448.0502,376.3630,460.0099,312.3712,1.00,1.02,169.41,7,8
460.0099,312.3712,554.5287,441.5418,9.00,2.52,36.19,8,9
554.5287,441.5418,481.0698,287.3453,6.00,2.68,205.47,9,10
481.0698,287.3453,855.3785,337.9283,318.00,5.92,82.30,10,11
855.3785,337.9283,611.8515,324.7818,10.00,3.83,266.91,11,12
611.8515,324.7818,682.9827,258.8053,538.00,1.53,132.85,12,13
682.9827,258.8053,881.1085,266.1589,627.00,3.12,87.87,13,14
881.1085,266.1589,537.5690,561.6509,170.00,7.09,310.70,14,15
537.5690,561.6509,569.0538,505.4802,1.00,1.01,150.73,15,16
569.0538,505.4802,1012.3959,458.7132,17.00,6.98,96.02,16,17
1012.3959,458.7132,966.3007,510.3014,1.00,1.09,318.22,17,18
966.3007,510.3014,699.1780,302.2661,14.00,5.31,232.09,18,19
699.1780,302.2661,155.9359,198.5777,23.00,8.63,259.19,19,20
155.9359,198.5777,1030.9895,147.7948,113.00,13.53,93.32,20,21
1030.9895,147.7948,243.4065,324.2106,39.00,12.49,282.63,21,22
243.4065,324.2106,178.5732,321.3971,1.00,1.02,267.52,22,23
178.5732,321.3971,1002.8010,144.0134,36.00,13.03,102.15,23,24
1002.8010,144.0134,1172.1876,298.6912,11.00,3.60,47.60,24,25
1172.1876,298.6912,975.8978,256.8144,8.00,3.15,257.96,25,26
975.8978,256.8144,1024.0659,255.2104,1.00,0.76,91.91,26,27
1024.0659,255.2104,849.4270,283.3859,124.00,2.78,279.16,27,28
849.4270,283.3859,557.0701,111.8539,27.00,5.32,239.60,28,29
557.0701,111.8539,286.8466,85.3971,18.00,4.26,264.41,29,30
286.8466,85.3971,582.5860,58.1195,22.00,4.66,95.27,30,31
582.5860,58.1195,637.3018,77.3864,1.00,0.91,70.60,31,32
637.3018,77.3864,1051.6490,131.6814,23.00,6.54,82.53,32,33
1051.6490,131.6814,1124.1824,235.8296,5.00,2.00,34.86,33,34
1124.1824,235.8296,1205.3674,471.0559,13.00,3.91,19.04,34,35
1205.3674,471.0559,2916.5500,344.5500,18.00,25.22,94.23,35,36
2916.5500,344.5500,672.0622,434.3064,32.00,31.66,272.29,36,37
672.0622,434.3064,477.1272,485.1027,11.00,3.17,284.61,37,38
477.1272,485.1027,652.0405,347.2537,17.00,3.50,128.24,38,39
652.0405,347.2537,664.0715,278.8215,1.00,1.09,170.03,39,40
664.0715,278.8215,692.7585,241.6634,172.00,0.74,142.33,40,41
692.7585,241.6634,982.9818,348.5718,22.00,4.85,69.78,41,42
982.9818,348.5718,910.0310,365.9683,1.00,1.18,283.41,42,43
910.0310,365.9683,1022.4995,663.7239,23.00,4.99,20.69,43,44
1022.4995,663.7239,356.3633,543.2391,43.00,10.53,259.75,44,45
356.3633,543.2391,280.7052,534.0245,1.00,1.20,263.06,45,46
280.7052,534.0245,323.6679,405.2441,10.00,2.13,161.55,46,47
323.6679,405.2441,288.7659,358.8451,1.00,0.91,216.95,47,48
288.7659,358.8451,600.1341,534.6602,-17656.00,5.61,60.55,48,49
600.1341,534.6602,350.9193,442.8911,17.00,4.17,249.78,49,50
350.9193,442.8911,298.8560,493.4693,1.00,1.14,314.17,50,51
298.8560,493.4693,978.2552,356.7808,32.00,10.77,101.38,51,52
978.2552,356.7808,398.9585,281.5136,31.00,9.11,262.60,52,53
398.9585,281.5136,1082.5532,190.6502,30.00,10.72,97.57,53,54
1082.5532,190.6502,427.0163,328.0816,37.00,10.42,281.84,54,55
427.0163,328.0816,433.4589,277.9535,1.00,0.79,172.68,55,56
433.4589,277.9535,540.2963,400.3181,9.00,2.55,41.12,56,57
540.2963,400.3181,455.9554,265.6812,7.00,2.50,212.06,57,58
455.9554,265.6812,837.7895,339.6399,292.00,6.09,79.04,58,59
837.7895,339.6399,579.1327,297.9042,12.00,4.11,260.83,59,60
579.1327,297.9042,615.8034,298.8538,524.00,0.58,88.52,60,61
615.8034,298.8538,827.3943,238.8777,592.00,3.45,105.83,61,62
827.3943,238.8777,529.6251,527.4299,125.00,6.49,314.10,62,63
529.6251,527.4299,548.2862,468.9718,1.00,0.97,162.30,63,64
548.2862,468.9718,989.9136,420.6697,17.00,6.95,96.24,64,65
989.9136,420.6697,957.6211,462.6160,1.00,0.83,322.41,65,66
957.6211,462.6160,669.3692,275.7562,13.00,5.39,237.05,66,67
669.3692,275.7562,123.2661,170.2506,32.00,8.68,259.07,67,68
123.2661,170.2506,987.8852,122.6675,108.00,13.37,93.15,68,69
987.8852,122.6675,220.3463,280.9009,38.00,12.14,281.65,69,70
220.3463,280.9009,162.9784,286.7716,1.00,0.91,275.84,70,71
162.9784,286.7716,971.4746,107.8353,35.00,12.81,102.48,71,72
971.4746,107.8353,1155.2865,252.0187,11.00,3.67,51.89,72,73
1155.2865,252.0187,966.3602,204.2193,7.00,3.06,255.80,73,74
966.3602,204.2193,1007.5081,208.2174,1.00,0.65,84.45,74,75
1007.5081,208.2174,824.9444,252.1520,111.00,2.95,283.53,75,76
824.9444,252.1520,535.2957,97.3620,23.00,5.15,241.88,76,77
535.2957,97.3620,264.5408,69.3509,20.00,4.27,264.09,77,78
264.5408,69.3509,569.3357,65.0937,21.00,4.78,90.80,78,79
569.3357,65.0937,621.5979,74.8596,1.00,0.84,79.42,79,80
621.5979,74.8596,1029.2752,100.4114,21.00,6.40,86.41,80,81
1029.2752,100.4114,1098.2795,183.7027,4.00,1.70,39.64,81,82
1098.2795,183.7027,1203.2716,426.8871,18.00,4.16,23.35,82,83
1203.2716,426.8871,657.7008,404.7743,95.00,8.52,267.68,83,84
657.7008,404.7743,459.5077,452.2611,12.00,3.20,283.47,84,85
459.5077,452.2611,628.1732,310.7639,17.00,3.46,129.99,85,86
628.1732,310.7639,637.5497,254.0799,1.00,0.90,170.61,86,87
637.5497,254.0799,657.6570,217.8630,144.00,0.65,150.96,87,88
657.6570,217.8630,965.9304,314.2691,14.00,5.07,72.63,88,89
965.9304,314.2691,895.5834,317.8338,1.00,1.11,272.90,89,90
895.5834,317.8338,1030.4788,602.6424,24.00,4.94,25.34,90,91
1030.4788,602.6424,352.7973,506.6733,42.00,10.64,261.94,91,92
352.7973,506.6733,276.4296,503.3757,1.00,1.20,267.53,92,93
276.4296,503.3757,300.2841,380.0260,7.00,1.98,169.05,93,94
300.2841,380.0260,271.1186,331.1401,1.00,0.90,210.82,94,95
