636.5644,754.7301,638.0933,485.1963,17.00,4.23,179.68,1,2
638.0933,485.1963,254.4119,478.4377,17.00,6.01,268.99,2,3
254.4119,478.4377,318.8763,349.2443,9.00,2.27,153.48,3,4
318.8763,349.2443,638.4363,415.7564,19.00,5.12,78.24,4,5
638.4363,415.7564,545.8410,439.2787,1.00,1.50,284.25,5,6
545.8410,439.2787,401.9197,508.1717,6.00,2.51,295.58,6,7
401.9197,508.1717,653.3163,474.3065,11.00,3.98,97.67,7,8
653.3163,474.3065,564.4057,439.8211,2.00,1.50,248.80,8,9
564.4057,439.8211,563.4913,424.1909,1.00,0.25,183.35,9,10
563.4913,424.1909,530.7040,470.8328,1.00,0.90,324.89,10,11
530.7040,470.8328,577.2575,473.0763,1.00,0.73,87.24,11,12
577.2575,473.0763,643.1939,502.4218,1.00,1.13,66.01,12,13
643.1939,502.4218,778.1071,565.2205,127.00,2.34,65.04,13,14
778.1071,565.2205,946.6889,649.7966,14.00,2.96,63.36,14,15
946.6889,649.7966,800.9289,607.8396,7.00,2.38,253.94,15,16
800.9289,607.8396,803.4480,497.1193,3.00,1.74,178.70,16,17
803.4480,497.1193,516.9267,500.7901,15.00,4.50,270.73,17,18
516.9267,500.7901,538.9886,509.2946,1.00,0.37,68.92,18,19
538.9886,509.2946,605.3632,305.0122,11.00,3.37,162.00,19,20
605.3632,305.0122,584.2912,241.0986,1.00,1.06,198.25,20,21
584.2912,241.0986,620.8225,278.2272,1.00,0.82,44.54,21,22
620.8225,278.2272,166.2494,339.7533,26.00,7.18,277.71,22,23
166.2494,339.7533,511.9788,545.9061,30.00,6.31,59.19,23,24
511.9788,545.9061,513.6553,593.8918,1.00,0.76,2.00,24,25
513.6553,593.8918,584.2172,586.9969,1.00,1.11,95.58,25,26
584.2172,586.9969,799.4643,528.0951,10.00,3.51,105.30,26,27
799.4643,528.0951,721.5935,530.2830,1.00,1.23,271.61,27,28
721.5935,530.2830,510.6172,628.2142,12.00,3.65,294.90,28,29
510.6172,628.2142,735.8365,343.5784,115.00,5.69,141.65,29,30
735.8365,343.5784,819.7384,336.9300,1.00,1.32,94.53,30,31
819.7384,336.9300,940.1892,513.3024,15.00,3.36,34.33,31,32
940.1892,513.3024,719.1917,637.8107,22.00,3.98,299.40,32,33
719.1917,637.8107,525.4571,691.0298,20.00,3.16,285.36,33,34
525.4571,691.0298,566.2597,698.0513,1.00,0.65,80.24,34,35
566.2597,698.0513,686.6571,687.8401,5.00,1.90,94.85,35,36
686.6571,687.8401,730.0400,556.9150,8.00,2.17,161.67,36,37
730.0400,556.9150,976.9796,569.2956,18.00,3.88,87.13,37,38
976.9796,569.2956,857.7654,521.2739,6.00,2.02,248.06,38,39
857.7654,521.2739,745.1674,496.8519,4.00,1.81,257.76,39,40
745.1674,496.8519,605.0792,427.2756,173.00,2.46,243.59,40,41
605.0792,427.2756,282.8943,529.9387,27.00,5.30,287.67,41,42
282.8943,529.9387,459.0084,636.8317,10.00,3.24,58.74,42,43
459.0084,636.8317,605.5849,612.1858,10.00,2.34,99.54,43,44
605.5849,612.1858,655.3818,420.5548,142.00,3.11,165.43,44,45
655.3818,420.5548,646.7110,369.8574,1.00,0.81,189.71,45,46
646.7110,369.8574,790.7222,333.5311,6.00,2.33,104.16,46,47
790.7222,333.5311,656.2450,328.5263,5.00,2.12,267.87,47,48
656.2450,328.5263,779.7903,319.3915,3.00,1.95,94.23,48,49
779.7903,319.3915,241.1560,429.8049,28.00,8.58,281.58,49,50
241.1560,429.8049,118.5535,499.1794,7.00,2.21,299.50,50,51
118.5535,499.1794,856.5199,408.4891,36.00,11.54,97.01,51,52
856.5199,408.4891,790.3496,402.8841,1.00,1.04,265.16,52,53
790.3496,402.8841,442.2058,462.3581,23.00,5.54,279.69,53,54
442.2058,462.3581,674.0271,432.6541,10.00,3.67,97.30,54,55
674.0271,432.6541,668.4982,734.5426,-17644.00,4.74,358.95,55,56
668.4982,734.5426,662.2019,454.5809,18.00,4.40,181.29,56,57
662.2019,454.5809,285.0897,458.8756,18.00,5.91,270.65,57,58
285.0897,458.8756,348.1378,330.7720,10.00,2.24,153.80,58,59
348.1378,330.7720,656.0821,402.4332,17.00,4.96,76.90,59,60
656.0821,402.4332,567.1700,431.4123,2.00,1.47,288.05,60,61
567.1700,431.4123,426.3419,514.8609,9.00,2.57,300.65,61,62
426.3419,514.8609,671.0533,457.8586,12.00,3.95,103.11,62,63
671.0533,457.8586,588.1395,430.3362,1.00,1.37,251.64,63,64
588.1395,430.3362,578.0623,387.3320,1.00,0.69,193.19,64,65
578.0623,387.3320,595.8838,434.6216,1.00,0.79,20.65,65,66
595.8838,434.6216,549.0253,450.4818,1.00,0.78,288.70,66,67
549.0253,450.4818,604.2609,446.1150,1.00,0.87,94.52,67,68
604.2609,446.1150,667.9661,484.6591,1.00,1.17,58.82,68,69
667.9661,484.6591,797.1851,523.4525,106.00,2.12,73.29,69,70
797.1851,523.4525,956.5812,616.8735,11.00,2.90,59.63,70,71
956.5812,616.8735,821.8562,593.7704,6.00,2.15,260.27,71,72
821.8562,593.7704,825.3704,475.7012,4.00,1.86,178.30,72,73
825.3704,475.7012,544.6714,485.9513,15.00,4.41,272.09,73,74
544.6714,485.9513,566.4133,497.9441,1.00,0.39,61.12,74,75
566.4133,497.9441,624.8603,296.9481,13.00,3.29,163.79,75,76
624.8603,296.9481,603.7476,236.4456,1.00,1.01,199.24,76,77
603.7476,236.4456,643.6043,275.3463,1.00,0.88,45.70,77,78
643.6043,275.3463,194.0742,330.5883,26.00,7.09,277.01,78,79
194.0742,330.5883,543.3641,537.1963,29.00,6.36,59.40,79,80
543.3641,537.1963,579.0518,581.7025,1.00,0.90,38.72,80,81
579.0518,581.7025,528.6837,584.2208,1.00,0.79,272.86,81,82
528.6837,584.2208,621.9333,570.5978,2.00,1.48,98.31,82,83
621.9333,570.5978,828.8070,507.1003,10.00,3.40,107.06,83,84
828.8070,507.1003,753.7130,509.6838,1.00,1.18,271.97,84,85
753.7130,509.6838,553.8034,620.3439,12.00,3.59,298.97,85,86
553.8034,620.3439,761.7518,306.8886,108.00,5.90,146.44,86,87
761.7518,306.8886,843.6155,327.2685,1.00,1.33,76.02,87,88
843.6155,327.2685,968.9557,486.7401,12.00,3.19,38.17,88,89
968.9557,486.7401,749.0835,630.6354,23.00,4.13,303.20,89,90
749.0835,630.6354,560.2395,702.0431,13.00,3.17,290.71,90,91
560.2395,702.0431,603.9713,701.8790,1.00,0.69,90.22,91,92
603.9713,701.8790,721.9843,679.3006,5.00,1.89,100.83,92,93
721.9843,679.3006,756.0388,535.9545,7.00,2.32,166.64,93,94
756.0388,535.9545,998.5027,545.2539,14.00,3.81,87.80,94,95
998.5027,545.2539,886.7145,508.9463,5.00,1.85,252.01,95,96
886.7145,508.9463,777.0126,481.2791,3.00,1.78,255.85,96,97
777.0126,481.2791,719.8585,411.1476,1.00,1.42,219.18,97,98
719.8585,411.1476,636.4922,400.5719,74.00,1.32,262.77,98,99
636.4922,400.5719,318.9640,524.7369,22.00,5.35,291.36,99,100
318.9640,524.7369,503.9860,636.7534,11.00,3.40,58.81,100,101
503.9860,636.7534,648.9984,609.5561,7.00,2.32,100.62,101,102
648.9984,609.5561,683.5372,400.7760,116.00,3.32,170.61,102,103
683.5372,400.7760,668.3337,338.4104,1.00,1.01,193.70,103,104
668.3337,338.4104,808.2151,330.1349,5.00,2.20,93.39,104,105
808.2151,330.1349,661.6638,318.8879,6.00,2.31,265.61,105,106
661.6638,318.8879,792.1675,318.4675,5.00,2.05,90.18,106,107
792.1675,318.4675,264.2878,426.4753,27.00,8.41,281.56,107,108
264.2878,426.4753,141.4551,502.4468,8.00,2.27,301.74,108,109
141.4551,502.4468,869.1630,401.8803,38.00,11.40,97.87,109,110
869.1630,401.8803,807.4978,392.9228,1.00,0.98,261.73,110,111
807.4978,392.9228,468.2930,443.5401,23.00,5.38,278.49,111,112
468.2930,443.5401,693.5952,411.3217,12.00,3.57,98.14,112,113
