515.7391,329.5179,267.1521,504.1935,16.00,4.77,305.09,1,2
267.1521,504.1935,334.6371,491.9642,1.00,1.08,100.27,2,3
334.6371,491.9642,422.1148,523.2364,2.00,1.46,70.33,3,4
422.1148,523.2364,511.2345,498.6796,2.00,1.45,105.41,4,5
511.2345,498.6796,818.7181,484.7263,232.00,4.83,92.60,5,6
818.7181,484.7263,718.4723,468.7161,2.00,1.60,260.93,6,7
718.4723,468.7161,624.0189,489.8916,5.00,1.52,282.64,7,8
624.0189,489.8916,727.9835,482.0861,3.00,1.64,94.29,8,9
727.9835,482.0861,815.1619,505.3803,1.00,1.42,75.04,9,10
815.1619,505.3803,748.7799,518.1799,1.00,1.06,280.91,10,11
748.7799,518.1799,819.4152,552.2712,1.00,1.23,64.24,11,12
819.4152,552.2712,868.3508,521.0276,1.00,0.91,122.56,12,13
868.3508,521.0276,886.8531,543.5174,1.00,0.46,39.44,13,14
886.8531,543.5174,574.0492,332.6423,28.00,5.91,236.01,14,15
574.0492,332.6423,650.5938,326.7954,1.00,1.21,94.37,15,16
650.5938,326.7954,709.2058,334.0515,1.00,0.93,82.94,16,17
709.2058,334.0515,676.6110,306.0874,1.00,0.68,229.37,17,18
676.6110,306.0874,715.0502,347.1594,1.00,0.88,43.10,18,19
715.0502,347.1594,752.0852,385.4107,44.00,0.84,44.07,19,20
752.0852,385.4107,771.7465,417.9162,49.00,0.60,31.17,20,21
771.7465,417.9162,806.3977,403.9718,61.00,0.59,111.92,21,22
806.3977,403.9718,835.8142,221.4783,82.00,2.90,170.84,22,23
835.8142,221.4783,841.8340,203.2736,61.00,0.30,161.70,23,24
841.8340,203.2736,812.9465,358.5670,30.00,2.48,349.46,24,25
812.9465,358.5670,889.7113,453.4742,1432.00,1.92,38.97,25,26
889.7113,453.4742,831.2184,432.3383,660.00,0.98,250.13,26,27
831.2184,432.3383,976.3963,443.1326,11.00,2.29,85.75,27,28
976.3963,443.1326,1023.5878,439.5181,1.00,0.74,94.38,28,29
1023.5878,439.5181,1052.6910,440.6248,1.00,0.46,87.82,29,30
1052.6910,440.6248,687.2693,259.4033,-17833.00,6.39,243.62,30,31
687.2693,259.4033,358.2176,481.3076,23.00,6.22,303.99,31,32
358.2176,481.3076,485.7494,454.7401,8.00,2.05,101.77,32,33
485.7494,454.7401,548.9458,444.7624,1.00,1.01,98.97,33,34
548.9458,444.7624,661.4206,440.7370,4.00,1.77,92.05,34,35
661.4206,440.7370,995.5337,430.0846,171.00,5.24,91.83,35,36
995.5337,430.0846,862.0125,428.8681,5.00,2.10,269.48,36,37
862.0125,428.8681,784.3221,436.7549,1.00,1.23,275.80,37,38
784.3221,436.7549,903.1740,421.6663,4.00,1.88,97.24,38,39
903.1740,421.6663,1021.4734,414.4771,5.00,1.86,93.48,39,40
1021.4734,414.4771,947.9294,441.0399,1.00,1.23,289.86,40,41
947.9294,441.0399,1035.3426,467.2126,1.00,1.43,73.33,41,42
1035.3426,467.2126,1106.9035,430.1907,1.00,1.27,117.35,42,43
1106.9035,430.1907,1139.0147,489.2221,1.00,1.06,28.54,43,44
1139.0147,489.2221,760.2467,282.5604,23.00,6.75,241.38,44,45
760.2467,282.5604,820.5959,288.3217,1.00,0.95,84.55,45,46
820.5959,288.3217,928.4996,277.0464,3.00,1.71,95.97,46,47
928.4996,277.0464,900.7300,234.2379,17.00,0.80,212.97,47,48
900.7300,234.2379,939.2563,293.6317,1.00,1.11,32.97,48,49
939.2563,293.6317,896.2864,300.5476,1.00,0.68,279.14,49,50
896.2864,300.5476,982.8831,309.6885,1.00,1.37,83.97,50,51
982.8831,309.6885,1070.8511,316.6869,300.00,1.39,85.45,51,52
1070.8511,316.6869,971.8273,289.5656,20.00,1.61,254.68,52,53
971.8273,289.5656,547.1635,273.4854,24.00,6.65,267.83,53,54
547.1635,273.4854,1087.5757,325.1948,88.00,8.48,84.53,54,55
1087.5757,325.1948,987.4479,326.5280,639.00,1.57,270.76,55,56
987.4479,326.5280,987.5909,306.5079,1.00,0.31,179.59,56,57
987.5909,306.5079,1151.9392,303.4332,9.00,2.58,91.07,57,58
1151.9392,303.4332,1173.9883,292.0356,1.00,0.39,117.34,58,59
1173.9883,292.0356,1207.7802,315.6639,1.00,0.65,55.04,59,60
1207.7802,315.6639,1225.4634,340.8233,1.00,0.48,35.10,60,61
