665.2718,886.3327,658.6815,495.0662,18.00,6.13,180.96,1,2
658.6815,495.0662,568.9583,357.4182,8.00,2.58,213.10,2,3
568.9583,357.4182,350.0616,334.2877,12.00,3.46,263.97,3,4
350.0616,334.2877,324.5798,472.0375,9.00,2.20,349.52,4,5
324.5798,472.0375,670.2110,300.5303,27.00,6.05,116.39,5,6
670.2110,300.5303,442.5072,288.4151,13.00,3.58,266.95,6,7
442.5072,288.4151,948.6702,224.8310,32.00,7.97,97.16,7,8
948.6702,224.8310,1096.6320,341.9158,12.00,2.96,51.64,8,9
1096.6320,341.9158,710.3000,434.5397,24.00,6.22,283.48,9,10
710.3000,434.5397,626.2337,488.7644,2.00,1.57,302.82,10,11
626.2337,488.7644,539.2964,284.0697,15.00,3.49,203.01,11,12
539.2964,284.0697,241.8929,244.0378,21.00,4.71,262.33,12,13
241.8929,244.0378,740.8781,446.5279,36.00,8.41,67.91,13,14
740.8781,446.5279,804.2613,465.2383,1.00,1.04,73.55,14,15
804.2613,465.2383,651.1000,304.6909,8.00,3.49,223.65,15,16
651.1000,304.6909,909.0968,240.7099,20.00,4.17,103.93,16,17
909.0968,240.7099,657.6984,292.5219,19.00,4.03,281.65,17,18
657.6984,292.5219,970.2315,434.2115,23.00,5.38,65.61,18,19
970.2315,434.2115,1050.4855,442.5478,1.00,1.27,84.07,19,20
1050.4855,442.5478,1112.0370,441.5579,1.00,0.97,90.92,20,21
1112.0370,441.5579,792.3605,248.1753,25.00,5.86,238.83,21,22
792.3605,248.1753,715.3342,302.3575,2.00,1.48,305.12,22,23
715.3342,302.3575,879.2607,200.8444,101.00,3.03,121.77,23,24
879.2607,200.8444,768.8535,106.4738,10.00,2.28,229.48,24,25
768.8535,106.4738,580.0510,70.6831,13.00,3.02,259.27,25,26
580.0510,70.6831,392.4656,23.3606,14.00,3.04,255.84,26,27
392.4656,23.3606,327.1734,2.4833,1.00,1.08,252.27,27,28
327.1734,2.4833,878.0631,46.3319,43.00,8.63,85.45,28,29
878.0631,46.3319,1082.2945,69.8760,17.00,3.23,83.42,29,30
1082.2945,69.8760,1091.0096,122.6642,1.00,0.84,9.37,30,31
1091.0096,122.6642,691.0632,263.3671,29.00,6.64,289.38,31,32
691.0632,263.3671,212.7490,324.3117,28.00,7.54,277.26,32,33
212.7490,324.3117,392.2292,604.5590,25.00,5.22,32.64,33,34
392.2292,604.5590,488.6980,650.1823,4.00,1.68,64.69,34,35
488.6980,650.1823,918.8193,439.1825,30.00,7.49,116.13,35,36
918.8193,439.1825,1060.7387,356.9138,14.00,2.58,120.10,36,37
1060.7387,356.9138,972.4485,259.2201,6.00,2.07,222.11,37,38
972.4485,259.2201,459.8789,182.7392,28.00,8.10,261.51,38,39
459.8789,182.7392,276.4470,167.7137,10.00,2.89,265.32,39,40
276.4470,167.7137,831.7602,217.4254,37.00,8.70,84.88,40,41
831.7602,217.4254,702.9270,118.1793,10.00,2.56,232.39,41,42
702.9270,118.1793,597.9127,105.9240,3.00,1.66,263.34,42,43
597.9127,105.9240,492.7399,68.9619,3.00,1.75,250.64,43,44
492.7399,68.9619,866.3147,76.8267,29.00,5.86,88.79,44,45
866.3147,76.8267,928.5149,80.5137,1.00,0.98,86.61,45,46
928.5149,80.5137,1020.1742,71.0914,2.00,1.45,95.87,46,47
1020.1742,71.0914,987.1496,277.5107,10.00,3.28,350.91,47,48
987.1496,277.5107,909.2233,323.1861,1.00,1.42,300.38,48,49
909.2233,323.1861,871.9289,348.7361,144.00,0.71,304.41,49,50
871.9289,348.7361,828.6804,355.5810,171.00,0.69,278.99,50,51
828.6804,355.5810,673.3055,903.2975,-17518.00,8.88,344.16,51,52
673.3055,903.2975,667.3226,443.6917,17.00,7.19,180.75,52,53
667.3226,443.6917,574.1241,284.9332,9.00,2.89,210.41,53,54
574.1241,284.9332,356.8420,268.2057,12.00,3.42,265.60,54,55
356.8420,268.2057,329.0241,419.1405,8.00,2.41,349.56,55,56
329.0241,419.1405,680.8573,258.9211,25.00,6.06,114.48,56,57
680.8573,258.9211,444.5316,218.5662,14.00,3.77,260.31,57,58
444.5316,218.5662,960.2455,196.9271,29.00,8.06,92.40,58,59
960.2455,196.9271,1126.3665,306.4080,12.00,3.13,56.61,59,60
1126.3665,306.4080,718.6151,373.1004,25.00,6.47,279.29,60,61
718.6151,373.1004,612.5638,447.8388,5.00,2.04,305.17,61,62
612.5638,447.8388,526.7168,225.5796,11.00,3.74,201.12,62,63
526.7168,225.5796,243.4178,225.7484,20.00,4.45,270.03,63,64
243.4178,225.7484,750.2936,392.3620,30.00,8.33,71.80,64,65
750.2936,392.3620,809.9414,417.6582,1.00,1.02,67.02,65,66
809.9414,417.6582,638.1249,238.5024,15.00,3.90,223.80,66,67
638.1249,238.5024,906.4828,212.1000,16.00,4.23,95.62,67,68
906.4828,212.1000,657.1213,217.5249,23.00,3.92,271.25,68,69
