645.7248,260.3948,307.8652,314.8720,28.00,5.37,279.16,1,2
307.8652,314.8720,300.9457,443.3242,11.00,2.02,356.92,2,3
300.9457,443.3242,374.1254,253.0746,11.00,3.20,158.96,3,4
374.1254,253.0746,882.8810,217.1199,29.00,7.97,94.04,4,5
882.8810,217.1199,1052.6704,253.4296,10.00,2.73,77.93,5,6
1052.6704,253.4296,1098.9551,312.7112,1.00,1.18,37.98,6,7
1098.9551,312.7112,1139.9094,357.8460,1.00,0.96,42.22,7,8
1139.9094,357.8460,870.2107,476.6602,19.00,4.63,293.78,8,9
870.2107,476.6602,990.8985,535.4874,6.00,2.11,64.01,9,10
990.8985,535.4874,621.4228,634.7122,29.00,5.99,285.03,10,11
621.4228,634.7122,908.2080,500.9189,23.00,4.96,115.01,11,12
908.2080,500.9189,818.4879,456.0133,3.00,1.58,243.41,12,13
818.4879,456.0133,611.8464,433.5868,21.00,3.27,263.81,13,14
611.8464,433.5868,535.9011,380.3609,2.00,1.46,234.98,14,15
535.9011,380.3609,582.1754,408.0504,1.00,0.85,59.10,15,16
582.1754,408.0504,207.1628,397.9432,20.00,5.88,268.46,16,17
207.1628,397.9432,489.7871,277.7183,19.00,4.82,113.04,17,18
489.7871,277.7183,534.5417,178.3481,4.00,1.71,155.75,18,19
534.5417,178.3481,497.6170,99.8605,1.00,1.36,205.19,19,20
497.6170,99.8605,166.4096,58.1984,32.00,5.24,262.83,20,21
166.4096,58.1984,170.5643,131.8622,1.00,1.16,3.23,21,22
170.5643,131.8622,189.4906,194.1045,1.00,1.02,16.91,22,23
189.4906,194.1045,797.1053,122.0480,31.00,9.53,96.76,23,24
797.1053,122.0480,1072.7219,109.4719,19.00,4.33,92.61,24,25
1072.7219,109.4719,1068.7714,155.8171,1.00,0.73,355.13,25,26
1068.7714,155.8171,1156.8407,70.4606,15.00,1.93,134.10,26,27
1156.8407,70.4606,786.3325,46.1083,25.00,5.82,266.24,27,28
786.3325,46.1083,657.9793,20.6698,6.00,2.06,258.79,28,29
657.9793,20.6698,353.8265,-7.3985,19.00,4.79,264.73,29,30
353.8265,-7.3985,852.5361,27.0979,39.00,7.81,86.04,30,31
852.5361,27.0979,1215.3165,-10.1756,21.00,5.72,95.87,31,32
1215.3165,-10.1756,1107.1596,351.8911,229.00,5.92,343.37,32,33
1107.1596,351.8911,964.6433,175.6643,20.00,3.56,218.96,33,34
964.6433,175.6643,810.8140,173.4963,6.00,2.42,269.19,34,35
810.8140,173.4963,802.7559,227.9931,1.00,0.87,351.59,35,36
802.7559,227.9931,298.0911,297.0652,27.00,7.96,277.79,36,37
298.0911,297.0652,364.5306,293.6005,1.00,1.05,92.99,37,38
364.5306,293.6005,392.2712,321.6450,1.00,0.62,44.69,38,39
392.2712,321.6450,362.0225,375.1655,1.00,0.97,330.53,39,40
362.0225,375.1655,608.8696,440.3635,13.00,4.01,75.20,40,41
608.8696,440.3635,521.0312,610.3032,48.00,3.01,332.67,41,42
521.0312,610.3032,872.5808,241.4360,189.00,7.96,136.38,42,43
872.5808,241.4360,172.5733,376.7889,1273.00,11.07,280.94,43,44
172.5733,376.7889,597.5718,421.7628,180.00,6.69,83.96,44,45
597.5718,421.7628,397.9929,398.1361,387.00,3.16,263.25,45,46
