514.2037,342.3885,584.8182,418.5126,3.00,1.63,42.85,1,2
584.8182,418.5126,1029.6563,406.0392,19.00,6.96,91.61,2,3
1029.6563,406.0392,1034.6000,341.4364,1.00,1.02,175.62,3,4
1034.6000,341.4364,1080.9452,354.5704,1.00,0.76,74.18,4,5
1080.9452,354.5704,853.5363,210.2108,25.00,4.23,237.59,5,6
853.5363,210.2108,307.3168,278.5838,29.00,8.59,277.13,6,7
307.3168,278.5838,417.3330,302.0022,3.00,1.77,77.98,7,8
417.3330,302.0022,576.3818,503.5009,11.00,4.03,38.29,8,9
576.3818,503.5009,920.3108,592.1452,12.00,5.57,75.55,9,10
920.3108,592.1452,886.6884,549.5339,1.00,0.85,218.28,10,11
886.6884,549.5339,948.7435,565.3441,1.00,1.01,75.71,11,12
948.7435,565.3441,265.5253,653.0721,30.00,10.71,277.32,12,13
265.5253,653.0721,28.9812,674.9912,16.00,3.73,275.29,13,14
28.9812,674.9912,84.7000,376.1579,11.00,4.77,169.44,14,15
84.7000,376.1579,167.5739,191.9687,7.00,3.17,155.78,15,16
167.5739,191.9687,60.6327,231.8230,4.00,1.79,290.44,16,17
60.6327,231.8230,710.3580,292.0185,36.00,10.15,84.71,17,18
710.3580,292.0185,860.1942,420.3419,10.00,3.10,49.42,18,19
860.1942,420.3419,937.5601,475.8310,2.00,1.50,54.35,19,20
937.5601,475.8310,705.3793,312.2783,16.00,4.46,234.84,20,21
705.3793,312.2783,1069.9640,176.2462,14.00,6.10,110.46,21,22
1069.9640,176.2462,1143.8019,188.5859,1.00,1.18,80.51,22,23
1143.8019,188.5859,1082.1563,290.9123,4.00,1.88,328.93,23,24
1082.1563,290.9123,1148.2927,342.7618,1.00,1.32,51.90,24,25
1148.2927,342.7618,1121.2583,105.4427,57.00,3.75,186.50,25,26
1121.2583,105.4427,1168.0678,350.8922,13.00,3.92,10.80,26,27
1168.0678,350.8922,729.2978,228.6147,26.00,7.13,254.43,27,28
729.2978,228.6147,621.4275,122.0845,9.00,2.38,225.36,28,29
621.4275,122.0845,583.5797,97.8767,1.00,0.71,237.40,29,30
583.5797,97.8767,414.1626,61.1623,9.00,2.72,257.77,30,31
414.1626,61.1623,823.1223,69.1978,20.00,6.41,88.87,31,32
823.1223,69.1978,649.5518,118.3031,10.00,2.83,285.80,32,33
649.5518,118.3031,811.2218,62.8522,7.00,2.69,108.93,33,34
811.2218,62.8522,938.3667,287.3815,17.00,4.05,29.52,34,35
938.3667,287.3815,985.6589,274.4143,1.00,0.77,105.33,35,36
985.6589,274.4143,1162.8723,257.6089,8.00,2.80,95.42,36,37
1162.8723,257.6089,1226.5114,235.6627,1.00,1.06,109.03,37,38
1226.5114,235.6627,1040.7921,153.0804,14.00,3.19,246.03,38,39
1040.7921,153.0804,1083.4146,114.7584,1.00,0.90,131.96,39,40
1083.4146,114.7584,1020.4834,96.7095,1.00,1.03,254.00,40,41
1020.4834,96.7095,878.4120,120.6718,5.00,2.26,279.57,41,42
878.4120,120.6718,521.3957,235.8370,18.00,5.88,287.88,42,43
521.3957,235.8370,348.4518,410.5862,28.00,3.86,315.30,43,44
348.4518,410.5862,255.6502,462.8226,3.00,1.67,299.37,44,45
255.6502,462.8226,506.6162,596.4192,16.00,4.46,61.97,45,46
506.6162,596.4192,274.5240,691.9815,25.00,3.94,292.38,46,47
274.5240,691.9815,228.7566,665.0357,1.00,0.84,239.51,47,48
228.7566,665.0357,362.0466,604.2017,6.00,2.30,114.53,48,49
362.0466,604.2017,799.8749,417.6565,30.00,7.44,113.08,49,50
799.8749,417.6565,911.5378,381.7384,3.00,1.84,107.83,50,51
911.5378,381.7384,408.9058,271.2101,-17763.00,8.04,257.60,51,52
408.9058,271.2101,461.7588,289.8835,1.00,0.88,70.54,52,53
