590.3145,292.1780,306.8241,369.9724,121.00,4.61,285.35,1,2
306.8241,369.9724,535.1566,247.6728,13.00,4.07,118.17,2,3
535.1566,247.6728,614.7699,148.7140,3.00,2.00,141.18,3,4
614.7699,148.7140,913.6442,212.8663,148.00,4.80,77.89,4,5
913.6442,212.8663,453.5627,287.8545,24.00,7.29,279.26,5,6
453.5627,287.8545,426.3272,267.7783,1.00,0.53,233.60,6,7
426.3272,267.7783,692.2651,194.6407,13.00,4.33,105.38,7,8
692.2651,194.6407,613.0117,135.9316,3.00,1.55,233.47,8,9
613.0117,135.9316,570.9989,321.6469,8.00,2.99,347.25,9,10
570.9989,321.6469,584.8939,372.6928,1.00,0.83,15.23,10,11
584.8939,372.6928,566.7254,430.9667,1.00,0.96,342.68,11,12
566.7254,430.9667,490.2071,289.6809,8.00,2.53,208.44,12,13
490.2071,289.6809,509.5129,253.0936,118.00,0.65,152.18,13,14
509.5129,253.0936,260.9813,177.1898,15.00,4.08,253.02,14,15
260.9813,177.1898,545.9177,251.6057,17.00,4.62,75.36,15,16
545.9177,251.6057,595.9781,423.4298,12.00,2.81,16.24,16,17
595.9781,423.4298,806.0398,510.3147,13.00,3.57,67.53,17,18
806.0398,510.3147,546.3937,471.4405,23.00,4.12,261.48,18,19
546.3937,471.4405,305.0962,492.1062,18.00,3.80,274.90,19,20
305.0962,492.1062,548.0207,465.1750,11.00,3.84,96.33,20,21
548.0207,465.1750,1018.4410,428.8050,30.00,7.38,94.42,21,22
1018.4410,428.8050,1116.0527,432.8774,2.00,1.54,87.61,22,23
1116.0527,432.8774,1058.1883,458.1327,1.00,0.99,293.58,23,24
1058.1883,458.1327,1091.5071,370.3316,1.00,1.48,159.22,24,25
1091.5071,370.3316,1148.7881,314.6907,1.00,1.26,134.17,25,26
1148.7881,314.6907,1194.0615,285.5241,1.00,0.85,122.79,26,27
1194.0615,285.5241,1001.8918,176.0099,16.00,3.47,240.32,27,28
1001.8918,176.0099,934.3222,140.3256,1.00,1.20,242.16,28,29
934.3222,140.3256,1070.2853,145.6091,5.00,2.14,87.77,29,30
1070.2853,145.6091,1193.0413,163.5733,128.00,1.95,81.67,30,31
1193.0413,163.5733,1132.3137,203.3898,1.00,1.14,303.25,31,32
1132.3137,203.3898,1010.0268,227.9793,5.00,1.96,281.37,32,33
1010.0268,227.9793,826.2273,272.6929,10.00,2.97,283.67,33,34
826.2273,272.6929,588.3174,330.1955,17.00,3.84,283.59,34,35
588.3174,330.1955,320.6615,277.4769,24.00,4.28,258.86,35,36
320.6615,277.4769,149.6376,236.3594,9.00,2.76,256.48,36,37
149.6376,236.3594,122.6668,292.1356,1.00,0.97,334.19,37,38
122.6668,292.1356,121.3815,358.7594,1.00,1.05,358.89,38,39
121.3815,358.7594,130.8672,155.6262,8.00,3.19,177.33,39,40
130.8672,155.6262,138.6667,114.2947,1.00,0.66,169.31,40,41
138.6667,114.2947,588.6033,140.9204,27.00,7.05,86.61,41,42
588.6033,140.9204,627.2142,177.1137,1.00,0.83,46.85,42,43
627.2142,177.1137,946.8921,210.0188,127.00,5.04,84.12,43,44
946.8921,210.0188,1053.9648,219.0754,3.00,1.69,85.17,44,45
1053.9648,219.0754,851.8354,151.0021,11.00,3.35,251.39,45,46
851.8354,151.0021,618.0182,111.0597,13.00,3.73,260.31,46,47
618.0182,111.0597,440.7793,87.9583,19.00,2.81,262.57,47,48
440.7793,87.9583,225.0684,78.9789,15.00,3.39,267.62,48,49
225.0684,78.9789,710.1303,95.3519,24.00,7.59,88.07,49,50
710.1303,95.3519,936.7454,153.0577,115.00,3.67,75.71,50,51
936.7454,153.0577,847.8246,297.4125,10.00,2.66,328.37,51,52
847.8246,297.4125,650.4735,360.2921,15.00,3.25,287.67,52,53
650.4735,360.2921,901.7479,333.3629,119.00,3.97,96.12,53,54
901.7479,333.3629,680.2060,426.4744,18.00,3.77,292.80,54,55
680.2060,426.4744,336.5643,528.2762,20.00,5.62,286.50,55,56
336.5643,528.2762,618.9605,475.9236,10.00,4.51,100.50,56,57
618.9605,475.9236,675.5588,373.8081,5.00,1.84,151.00,57,58
675.5588,373.8081,626.3706,358.6777,-17601.00,0.81,252.90,58,59
