557.8036,380.0461,242.0649,473.8806,19.00,5.17,286.55,1,2
242.0649,473.8806,336.6344,282.0753,14.00,3.36,153.75,2,3
336.6344,282.0753,611.4752,109.1820,28.00,5.09,122.17,3,4
611.4752,109.1820,1015.3481,356.7167,25.00,7.41,58.50,4,5
1015.3481,356.7167,1112.8919,361.8116,2.00,1.54,87.01,5,6
1112.8919,361.8116,855.9535,365.9758,21.00,4.03,270.93,6,7
855.9535,365.9758,1121.4261,200.7416,23.00,4.91,121.90,7,8
1121.4261,200.7416,1216.5490,181.9937,5.00,1.52,101.15,8,9
1216.5490,181.9937,578.4633,58.8841,47.00,10.11,259.08,9,10
578.4633,58.8841,434.6920,66.5513,7.00,2.26,273.05,10,11
434.6920,66.5513,285.8140,46.2491,10.00,2.36,262.23,11,12
285.8140,46.2491,206.8008,66.1063,1.00,1.28,284.11,12,13
206.8008,66.1063,195.2120,597.6902,140.00,8.30,358.75,13,14
195.2120,597.6902,923.5144,600.9797,35.00,11.31,89.74,14,15
923.5144,600.9797,16.6860,569.6938,55.00,13.99,268.02,15,16
16.6860,569.6938,1046.3157,658.6866,57.00,15.84,85.06,16,17
1046.3157,658.6866,1096.2231,602.8716,1.00,1.18,138.20,17,18
1096.2231,602.8716,1198.5840,569.5132,3.00,1.69,108.05,18,19
1198.5840,569.5132,716.4163,282.2232,37.00,8.76,239.21,19,20
716.4163,282.2232,654.6372,315.4459,1.00,1.10,298.27,20,21
654.6372,315.4459,377.2791,581.2646,24.00,6.02,313.78,21,22
377.2791,581.2646,493.2840,666.9165,5.00,2.27,53.56,22,23
493.2840,666.9165,603.5070,638.8266,4.00,1.79,104.30,23,24
603.5070,638.8266,1073.5777,409.1420,215.00,8.17,116.04,24,25
1073.5777,409.1420,1145.1129,553.1258,81.00,2.53,26.42,25,26
1145.1129,553.1258,903.8950,295.8461,24.00,5.53,223.15,26,27
903.8950,295.8461,958.0300,290.1209,1.00,0.86,96.04,27,28
958.0300,290.1209,954.0907,293.7477,19.00,0.08,312.63,28,29
954.0907,293.7477,1086.3646,302.1658,193.00,2.08,86.36,29,30
1086.3646,302.1658,1125.3410,317.0520,1.00,0.66,69.10,30,31
1125.3410,317.0520,918.0077,283.1187,256.00,3.30,260.71,31,32
918.0077,283.1187,901.4457,350.8755,1.00,1.10,346.26,32,33
901.4457,350.8755,847.8387,395.9367,1.00,1.10,310.05,33,34
847.8387,395.9367,1613.2087,-39.5767,301.00,13.59,119.64,34,35
1613.2087,-39.5767,1509.4738,9.9202,15.00,1.81,295.51,35,36
1509.4738,9.9202,1512.7333,42.8401,1.00,0.52,5.65,36,37
1512.7333,42.8401,536.8133,296.3064,-17833.00,15.47,284.56,37,38
536.8133,296.3064,298.1252,383.1172,20.00,3.99,289.99,38,39
298.1252,383.1172,399.1531,261.9606,9.00,2.48,140.18,39,40
399.1531,261.9606,559.2446,98.6893,23.00,3.59,135.56,40,41
559.2446,98.6893,1059.5115,356.4142,22.00,8.78,62.74,41,42
1059.5115,356.4142,1151.6075,343.7461,3.00,1.46,97.83,42,43
1151.6075,343.7461,888.2092,338.9876,26.00,4.14,268.97,43,44
888.2092,338.9876,1156.1639,194.1428,25.00,4.78,118.39,44,45
1156.1639,194.1428,1276.7370,183.3763,8.00,1.90,95.10,45,46
1276.7370,183.3763,528.7599,46.3965,44.00,11.79,259.62,46,47
528.7599,46.3965,401.0683,36.6547,6.00,2.01,265.64,47,48
401.0683,36.6547,307.2735,23.7546,3.00,1.49,262.17,48,49
307.2735,23.7546,254.8266,27.5872,1.00,0.83,274.18,49,50
254.8266,27.5872,257.5099,560.6712,179.00,8.33,0.29,50,51
257.5099,560.6712,964.0081,602.7568,35.00,10.99,86.59,51,52
964.0081,602.7568,74.1854,362.9417,45.00,14.20,254.92,52,53
74.1854,362.9417,39.8716,332.5000,1.00,0.72,228.42,53,54
39.8716,332.5000,24.6519,394.2687,1.00,1.00,346.16,54,55
24.6519,394.2687,1021.3366,668.8980,59.00,15.84,74.59,55,56
1021.3366,668.8980,1115.1659,623.8488,10.00,1.64,115.65,56,57
1115.1659,623.8488,1228.9900,590.1852,4.00,1.87,106.48,57,58
1228.9900,590.1852,752.5530,259.4000,33.00,9.05,235.23,58,59
752.5530,259.4000,699.4455,228.4865,1.00,0.97,239.80,59,60
699.4455,228.4865,652.3403,244.8342,1.00,0.78,289.14,60,61
652.3403,244.8342,418.2801,538.2887,35.00,5.88,321.42,61,62
418.2801,538.2887,549.1593,660.9475,9.00,2.82,46.86,62,63
549.1593,660.9475,659.1575,614.5497,52.00,1.88,112.87,63,64
659.1575,614.5497,1124.0027,417.4051,246.00,7.89,112.98,64,65
1124.0027,417.4051,1200.4295,583.9164,80.00,2.88,24.65,65,66
1200.4295,583.9164,1192.4150,563.9885,130.00,0.34,201.91,66,67
1192.4150,563.9885,955.5167,290.3190,24.00,5.67,220.88,67,68
955.5167,290.3190,1012.9826,286.5703,1.00,0.91,93.73,68,69
1012.9826,286.5703,1065.6299,276.8505,1.00,0.84,100.46,69,70
1065.6299,276.8505,1008.0168,284.6153,1.00,0.91,277.68,70,71
1008.0168,284.6153,1147.3015,277.5920,168.00,2.19,92.89,71,72
1147.3015,277.5920,1194.6846,276.9866,1.00,0.75,90.73,72,73
1194.6846,276.9866,911.1573,298.6310,245.00,4.46,274.37,73,74
911.1573,298.6310,896.7010,339.5450,1.00,0.68,340.54,74,75
896.7010,339.5450,1283.4480,221.2996,26.00,6.33,107.00,75,76
1283.4480,221.2996,1203.5144,247.2316,1.00,1.32,287.97,76,77
