651.0219,348.0387,1038.5752,306.5955,24.00,6.11,96.10,55,56
1038.5752,306.5955,921.2095,232.5543,120.00,2.18,237.75,56,57
921.2095,232.5543,567.4408,340.3076,17.00,5.80,286.94,57,58
567.4408,340.3076,419.6541,431.4608,8.00,2.73,301.67,58,59
419.6541,431.4608,385.0562,437.9403,1.00,0.55,280.61,59,60
385.0562,437.9403,577.5486,300.6879,15.00,3.71,125.49,60,61
577.5486,300.6879,441.7167,271.0072,8.00,2.19,257.67,61,62
441.7167,271.0072,517.2892,456.6640,10.00,3.15,22.15,62,63
517.2892,456.6640,1128.3698,353.0863,29.00,9.66,99.62,63,64
1128.3698,353.0863,1171.9540,337.0143,1.00,0.73,110.24,64,65
1171.9540,337.0143,668.9524,445.3700,23.00,8.04,282.16,65,66
668.9524,445.3700,625.1427,478.4280,1.00,0.86,307.04,66,67
625.1427,478.4280,631.5185,370.2720,200.00,1.70,176.63,67,68
631.5185,370.2720,662.0955,414.8209,1.00,0.85,34.46,68,69
662.0955,414.8209,721.7852,412.0199,1.00,0.94,92.69,69,70
721.7852,412.0199,941.5872,495.0492,15.00,3.69,69.31,70,71
941.5872,495.0492,811.7572,417.1378,4.00,2.38,239.03,71,72
811.7572,417.1378,638.6122,225.5467,22.00,4.05,222.10,72,73
638.6122,225.5467,619.4346,262.6961,1.00,0.66,332.70,73,74
619.4346,262.6961,665.2550,245.0100,1.00,0.77,111.11,74,75
665.2550,245.0100,1006.8509,439.4072,20.00,6.16,60.36,75,76
1006.8509,439.4072,1056.3252,354.9857,8.00,1.54,149.63,76,77
1056.3252,354.9857,1025.7099,139.1409,180.00,3.42,188.07,77,78
1025.7099,139.1409,764.8641,186.9291,14.00,4.16,280.38,78,79
764.8641,186.9291,1160.9738,403.4984,19.00,7.06,61.33,79,80
1160.9738,403.4984,1250.9633,404.5744,2.00,1.42,89.31,80,81
1250.9633,404.5744,842.0531,233.1272,23.00,6.94,247.25,81,82
842.0531,233.1272,1080.9304,174.2436,13.00,3.86,103.85,82,83
1080.9304,174.2436,1037.2903,211.5762,1.00,0.90,310.55,83,84
1037.2903,211.5762,901.1684,243.9371,6.00,2.20,283.37,84,85
901.1684,243.9371,1026.5255,211.3517,4.00,2.04,104.57,85,86
1026.5255,211.3517,271.2434,290.9092,37.00,11.78,276.01,86,87
271.2434,290.9092,162.9122,316.2905,2.00,1.75,283.19,87,88
162.9122,316.2905,364.4476,337.1455,9.00,3.18,84.09,88,89
364.4476,337.1455,646.2845,321.9845,15.00,4.43,93.08,89,90
646.2845,321.9845,689.8117,309.7513,1.00,0.71,105.70,90,91
689.8117,309.7513,753.0848,571.8047,17.00,4.23,13.57,91,92
753.0848,571.8047,1036.5598,246.2431,27.00,6.76,138.95,92,93
1036.5598,246.2431,1000.6359,250.3920,1.00,0.57,276.59,93,94
1000.6359,250.3920,1148.8089,35.6752,144.00,4.10,145.39,94,95
1148.8089,35.6752,1200.0029,64.9206,1.00,0.93,60.26,95,96
1200.0029,64.9206,1058.6984,22.5711,9.00,2.32,253.32,96,97
1058.6984,22.5711,1159.9991,42.3816,3.00,1.62,78.93,97,98
1159.9991,42.3816,968.3558,49.0645,22.00,3.01,272.00,98,99
968.3558,49.0645,726.7490,54.7887,10.00,3.80,271.36,99,100
726.7490,54.7887,573.6863,65.3101,8.00,2.41,273.93,100,101
573.6863,65.3101,359.5941,59.8944,12.00,3.36,268.55,101,102
359.5941,59.8944,308.2192,15.4449,77.00,1.07,229.13,102,103
308.2192,15.4449,229.7477,-32.7320,192.00,1.45,238.45,103,104
229.7477,-32.7320,330.8618,-35.3579,3.00,1.59,91.49,104,105
330.8618,-35.3579,486.2066,22.7495,9.00,2.61,69.49,105,106
486.2066,22.7495,577.9238,103.0921,5.00,1.92,48.78,106,107
