583.0684,185.2852,804.0427,357.5117,12.00,4.40,52.07,1,2
804.0427,357.5117,769.7406,36.2541,20.00,5.07,186.09,2,3
769.7406,36.2541,814.0345,474.6031,18.00,6.90,5.77,3,4
814.0345,474.6031,771.9436,64.3857,31.00,6.46,185.86,4,5
771.9436,64.3857,775.1570,104.1093,1.00,0.63,4.62,5,6
775.1570,104.1093,837.1837,412.8923,21.00,4.94,11.36,6,7
837.1837,412.8923,821.7851,591.9646,24.00,2.82,355.09,7,8
821.7851,591.9646,707.5586,580.7685,8.00,1.80,264.40,8,9
707.5586,580.7685,765.9007,534.1613,110.00,1.17,128.62,9,10
765.9007,534.1613,832.4574,568.8505,1.00,1.18,62.47,10,11
832.4574,568.8505,849.4466,660.2390,2.00,1.46,10.53,11,12
849.4466,660.2390,806.4627,640.3758,1.00,0.74,245.20,12,13
806.4627,640.3758,924.1916,608.7938,7.00,1.92,105.02,13,14
924.1916,608.7938,813.8880,618.1071,13.00,1.74,274.83,14,15
813.8880,618.1071,1053.1266,159.8724,24.00,8.08,152.43,15,16
1053.1266,159.8724,1106.3386,53.6659,4.00,1.87,153.39,16,17
1106.3386,53.6659,1207.8335,-11.8169,4.00,1.90,122.83,17,18
1207.8335,-11.8169,1049.3320,-47.8329,7.00,2.55,257.20,18,19
1049.3320,-47.8329,353.1256,-2.4773,32.00,10.84,273.73,19,20
353.1256,-2.4773,460.3679,15.6069,9.00,1.71,80.43,20,21
460.3679,15.6069,318.5383,18.6208,8.00,2.23,271.22,21,22
318.5383,18.6208,473.9164,4.8037,7.00,2.45,95.08,22,23
473.9164,4.8037,789.6429,430.8582,98.00,8.28,36.54,23,24
789.6429,430.8582,773.1880,155.1202,11.00,4.34,183.42,24,25
773.1880,155.1202,789.5754,356.8401,8.00,3.18,4.64,25,26
789.5754,356.8401,801.2951,392.4560,1.00,0.59,18.21,26,27
801.2951,392.4560,775.3767,433.9426,1.00,0.77,328.01,27,28
775.3767,433.9426,785.4313,354.6771,1.00,1.26,172.77,28,29
785.4313,354.6771,756.5042,412.2461,1.00,1.01,333.32,29,30
