687.3734,426.3568,799.9452,466.1039,5.00,1.88,70.55,1,2
799.9452,466.1039,757.8571,120.0972,21.00,5.47,186.94,2,3
757.8571,120.0972,825.7539,499.8695,19.00,6.05,10.14,3,4
825.7539,499.8695,827.7135,544.7661,1.00,0.71,2.50,4,5
827.7135,544.7661,793.0882,611.7798,1.00,1.19,332.68,5,6
793.0882,611.7798,798.6679,554.5710,1.00,0.90,174.43,6,7
798.6679,554.5710,786.7179,505.2887,1.00,0.80,193.63,7,8
786.7179,505.2887,726.6316,346.0288,9.00,2.68,200.67,8,9
726.6316,346.0288,716.8215,397.8020,1.00,0.83,349.27,9,10
716.8215,397.8020,725.3753,219.7674,7.00,2.80,177.25,10,11
725.3753,219.7674,712.7144,260.8673,1.00,0.68,342.88,11,12
712.7144,260.8673,711.0229,332.9202,1.00,1.13,358.66,12,13
711.0229,332.9202,710.3613,149.0587,9.00,2.89,180.21,13,14
710.3613,149.0587,693.7795,205.8407,1.00,0.93,343.72,14,15
693.7795,205.8407,691.0081,284.7682,1.00,1.24,357.99,15,16
691.0081,284.7682,707.3302,246.4915,44.00,0.65,156.91,16,17
707.3302,246.4915,780.3226,631.3201,23.00,6.14,10.74,17,18
780.3226,631.3201,763.5890,565.5309,1.00,1.07,194.27,18,19
763.5890,565.5309,715.0052,145.2376,24.00,6.62,186.59,19,20
715.0052,145.2376,746.3271,501.9257,17.00,5.61,5.02,20,21
746.3271,501.9257,719.5183,435.2724,1.00,1.13,201.91,21,22
719.5183,435.2724,750.6334,478.3670,1.00,0.84,35.83,22,23
750.6334,478.3670,738.3098,312.9795,11.00,2.61,184.26,23,24
738.3098,312.9795,734.8743,277.0279,1.00,0.57,185.46,24,25
734.8743,277.0279,728.5088,339.7072,1.00,0.99,354.20,25,26
728.5088,339.7072,726.3112,390.9236,1.00,0.81,357.54,26,27
726.3112,390.9236,707.0866,257.7912,6.00,2.11,188.22,27,28
707.0866,257.7912,711.4961,317.5234,1.00,0.94,4.22,28,29
711.4961,317.5234,764.5432,226.6198,3.00,1.65,149.73,29,30
764.5432,226.6198,780.6748,207.2515,1.00,0.40,140.21,30,31
780.6748,207.2515,780.0134,143.9304,1.00,1.00,180.60,31,32
780.0134,143.9304,783.1493,171.8952,162.00,0.44,6.40,32,33
783.1493,171.8952,786.0073,204.8309,1.00,0.52,4.96,33,34
786.0073,204.8309,658.2136,453.1542,-44833.00,4.38,332.77,34,35
658.2136,453.1542,813.1633,479.7892,9.00,2.47,80.25,35,36
813.1633,479.7892,771.9353,135.8925,21.00,5.43,186.84,36,37
771.9353,135.8925,837.0986,548.9479,115.00,6.55,8.97,37,38
837.0986,548.9479,825.3541,582.0866,1.00,0.55,340.49,38,39
825.3541,582.0866,786.9932,639.8193,1.00,1.09,326.40,39,40
786.9932,639.8193,812.6945,560.5934,1.00,1.31,162.03,40,41
812.6945,560.5934,755.5434,353.2901,86.00,3.38,195.41,41,42
755.5434,353.2901,740.7900,418.4774,1.00,1.05,347.25,42,43
740.7900,418.4774,752.9311,235.6270,8.00,2.88,176.20,43,44
752.9311,235.6270,745.4597,279.9833,1.00,0.71,350.44,44,45
745.4597,279.9833,741.7743,352.0785,1.00,1.14,357.07,45,46
741.7743,352.0785,733.0888,159.4431,9.00,3.03,182.58,46,47
733.0888,159.4431,716.8872,232.4215,1.00,1.18,347.48,47,48
716.8872,232.4215,711.1506,307.1367,1.00,1.18,355.61,48,49
711.1506,307.1367,734.9220,265.8976,1.00,0.75,150.04,49,50
734.9220,265.8976,782.3825,672.9376,33.00,6.42,6.65,50,51
782.3825,672.9376,778.7931,587.6854,1.00,1.34,182.41,51,52
778.7931,587.6854,739.1097,168.7494,26.00,6.59,185.41,52,53
739.1097,168.7494,764.4702,532.0250,17.00,5.71,3.99,53,54
764.4702,532.0250,721.0394,454.2462,1.00,1.40,209.18,54,55
721.0394,454.2462,681.4861,503.5527,1.00,0.99,321.26,55,56
681.4861,503.5527,756.3607,330.2844,23.00,2.97,156.63,56,57
756.3607,330.2844,739.2588,279.4093,1.00,0.84,198.58,57,58
739.2588,279.4093,684.9194,349.8094,1.00,1.40,322.34,58,59
684.9194,349.8094,658.0389,398.7734,1.00,0.88,331.23,59,60
658.0389,398.7734,727.2438,277.1624,10.00,2.20,150.36,60,61
727.2438,277.1624,712.9134,336.1835,1.00,0.96,346.35,61,62
712.9134,336.1835,785.5851,255.7716,5.00,1.70,137.89,62,63
785.5851,255.7716,805.0851,236.5447,1.00,0.43,134.60,63,64
805.0851,236.5447,806.7942,170.8787,1.00,1.03,178.51,64,65
806.7942,170.8787,815.6758,226.1677,415.00,0.88,9.13,65,66
