687.7347,353.3578,792.3994,388.7987,72.00,1.74,71.29,1,2
792.3994,388.7987,826.2817,453.9241,1.00,1.15,27.49,2,3
826.2817,453.9241,670.7556,518.4147,12.00,2.65,292.52,3,4
670.7556,518.4147,656.3370,486.1760,1.00,0.56,204.10,4,5
656.3370,486.1760,839.6949,485.0406,22.00,2.88,90.35,5,6
839.6949,485.0406,848.7483,483.1698,7.00,0.15,101.68,6,7
848.7483,483.1698,851.5558,499.3724,1.00,0.26,9.83,7,8
851.5558,499.3724,844.1329,459.5450,1.00,0.64,190.56,8,9
844.1329,459.5450,789.3941,86.5322,14.00,5.91,188.35,9,10
789.3941,86.5322,763.3515,72.2784,1.00,0.47,241.31,10,11
763.3515,72.2784,1070.1703,57.2892,95.00,4.82,92.80,11,12
1070.1703,57.2892,1146.0340,44.3601,1.00,1.21,99.67,12,13
1146.0340,44.3601,1228.0873,-12.6484,2.00,1.57,124.79,13,14
1228.0873,-12.6484,1176.6032,-21.6394,1.00,0.82,260.09,14,15
1176.6032,-21.6394,714.6906,-16.4312,25.00,7.23,270.65,15,16
714.6906,-16.4312,348.6879,62.7279,25.00,5.87,282.20,16,17
348.6879,62.7279,211.7260,75.9327,6.00,2.16,275.51,17,18
211.7260,75.9327,163.2030,260.8139,13.00,3.00,345.29,18,19
163.2030,260.8139,159.3844,518.2203,10.00,4.04,359.15,19,20
159.3844,518.2203,388.2304,540.9641,11.00,3.61,84.32,20,21
388.2304,540.9641,386.1859,607.3062,1.00,1.04,358.23,21,22
386.1859,607.3062,422.1895,606.9860,1.00,0.57,90.51,22,23
422.1895,606.9860,717.9737,538.0132,39.00,4.77,103.13,23,24
717.9737,538.0132,712.1683,512.6866,184.00,0.41,192.91,24,25
712.1683,512.6866,795.2126,557.3095,2.00,1.48,61.75,25,26
795.2126,557.3095,780.0374,598.9176,1.00,0.70,339.96,26,27
780.0374,598.9176,780.4924,533.3017,1.00,1.03,179.60,27,28
780.4924,533.3017,813.0137,603.3053,1.00,1.21,24.92,28,29
813.0137,603.3053,814.3045,661.0620,1.00,0.91,1.28,29,30
814.3045,661.0620,800.6696,525.8729,9.00,2.14,185.76,30,31
800.6696,525.8729,779.0951,409.5485,6.00,1.86,190.51,31,32
779.0951,409.5485,751.5588,185.8830,57.00,3.54,187.02,32,33
751.5588,185.8830,772.2228,129.4054,1.00,0.95,159.90,33,34
772.2228,129.4054,778.0328,423.1561,10.00,4.61,1.13,34,35
778.0328,423.1561,777.1403,373.3441,1.00,0.78,181.03,35,36
777.1403,373.3441,792.7476,409.8290,1.00,0.62,23.16,36,37
792.7476,409.8290,792.3366,360.5098,1.00,0.78,180.48,37,38
792.3366,360.5098,899.4548,432.5490,44.00,2.03,56.08,38,39
899.4548,432.5490,900.8919,368.7447,1.00,1.00,178.71,39,40
900.8919,368.7447,937.7881,416.7818,1.00,0.95,37.53,40,41
937.7881,416.7818,948.2206,461.3994,1.00,0.72,13.16,41,42
948.2206,461.3994,760.9475,359.0239,10.00,3.35,241.34,42,43
760.9475,359.0239,729.7587,357.2207,1.00,0.49,266.69,43,44
729.7587,357.2207,741.1151,412.8516,1.00,0.89,11.54,44,45
