640.4098,341.0489,673.8259,340.3648,176.00,0.53,91.17,1,2
673.8259,340.3648,758.7481,433.9796,11.00,1.99,42.21,2,3
758.7481,433.9796,803.6294,439.0525,1.00,0.71,83.55,3,4
803.6294,439.0525,765.9349,266.7795,11.00,2.77,192.34,4,5
765.9349,266.7795,903.0401,444.3594,9.00,3.52,37.67,5,6
903.0401,444.3594,806.8355,427.0232,163.00,1.54,259.78,6,7
806.8355,427.0232,746.4134,141.5368,18.00,4.58,191.95,7,8
746.4134,141.5368,790.6123,465.1761,20.00,5.12,7.78,8,9
790.6123,465.1761,826.5041,620.8580,7.00,2.51,12.98,9,10
826.5041,620.8580,789.7690,515.5375,5.00,1.75,199.23,10,11
789.7690,515.5375,792.1439,633.9673,56.00,1.86,1.15,11,12
792.1439,633.9673,805.1820,610.5463,170.00,0.42,150.90,12,13
805.1820,610.5463,807.1070,658.5853,1.00,0.76,2.29,13,14
807.1070,658.5853,806.8020,613.3643,1.00,0.71,180.39,14,15
806.8020,613.3643,770.4434,462.9190,11.00,2.43,193.59,15,16
770.4434,462.9190,789.7899,509.5786,1.00,0.79,22.52,16,17
789.7899,509.5786,794.8986,569.4896,1.00,0.95,4.87,17,18
794.8986,569.4896,779.7159,451.9745,6.00,1.86,187.36,18,19
779.7159,451.9745,764.6020,187.2863,19.00,4.16,183.27,19,20
764.6020,187.2863,814.9043,177.1059,1.00,0.81,101.44,20,21
814.9043,177.1059,749.9026,275.3812,4.00,1.85,326.52,21,22
749.9026,275.3812,744.0731,297.9122,86.00,0.37,345.49,22,23
744.0731,297.9122,751.2682,266.9617,1.00,0.50,166.91,23,24
751.2682,266.9617,710.8965,296.1928,1.00,0.78,305.91,24,25
710.8965,296.1928,732.0282,349.4111,205.00,0.90,21.66,25,26
732.0282,349.4111,723.1401,220.3925,4.00,2.03,183.94,26,27
723.1401,220.3925,712.0484,129.7635,1.00,1.44,186.98,27,28
712.0484,129.7635,778.2757,159.9780,1.00,1.14,65.48,28,29
778.2757,159.9780,757.8403,305.6479,9.00,2.31,352.01,29,30
757.8403,305.6479,760.5356,80.1173,20.00,3.54,179.32,30,31
760.5356,80.1173,717.0743,104.5311,110.00,0.78,299.32,31,32
717.0743,104.5311,660.4781,108.1634,1.00,0.89,273.67,32,33
660.4781,108.1634,714.5347,128.0162,1.00,0.91,69.83,33,34
714.5347,128.0162,676.1572,156.3065,1.00,0.75,306.40,34,35
676.1572,156.3065,682.4674,344.0497,159.00,2.95,1.93,35,36
682.4674,344.0497,687.6718,290.8464,1.00,0.84,174.41,36,37
687.6718,290.8464,684.1449,329.1564,1.00,0.61,354.74,37,38
684.1449,329.1564,682.6311,317.6320,35.00,0.18,187.48,38,39
682.6311,317.6320,668.0038,286.8766,1.00,0.54,205.44,39,40
668.0038,286.8766,669.1181,298.0213,1.00,0.18,5.71,40,41
669.1181,298.0213,700.4052,320.6078,93.00,0.61,54.17,41,42
700.4052,320.6078,693.7825,256.4655,162.00,1.01,185.89,42,43
693.7825,256.4655,685.4632,263.2120,1.00,0.17,309.04,43,44
685.4632,263.2120,680.2472,289.1374,1.00,0.42,348.62,44,45
680.2472,289.1374,683.2183,298.8383,155.00,0.16,17.03,45,46
683.2183,298.8383,678.6171,345.3050,1.00,0.73,354.34,46,47
678.6171,345.3050,975.5815,104.8910,24.00,5.99,128.99,47,48
975.5815,104.8910,1155.0648,57.2889,8.00,2.92,104.85,48,49
1155.0648,57.2889,722.7308,348.2259,26.00,8.14,303.94,49,50
722.7308,348.2259,718.0707,387.5854,1.00,0.62,353.25,50,51
718.0707,387.5854,729.5088,357.8126,1.00,0.50,158.98,51,52
729.5088,357.8126,724.0678,380.1569,1.00,0.36,346.31,52,53
724.0678,380.1569,763.0100,387.4662,175.00,0.62,79.37,53,54
763.0100,387.4662,760.6536,381.2093,1.00,0.11,200.64,54,55
760.6536,381.2093,701.5866,409.6497,2.00,1.03,295.71,55,56
701.5866,409.6497,725.1897,572.5484,7.00,2.59,8.24,56,57
725.1897,572.5484,740.0061,500.5891,1.00,1.16,168.37,57,58
740.0061,500.5891,741.5263,448.7041,138.00,0.82,178.32,58,59
741.5263,448.7041,694.8143,489.2188,1.00,0.97,310.94,59,60
694.8143,489.2188,698.1426,467.3182,1.00,0.35,171.36,60,61
698.1426,467.3182,767.6173,494.3511,43.00,1.17,68.74,61,62
767.6173,494.3511,731.2502,544.1867,108.00,0.97,323.88,62,63
731.2502,544.1867,791.9808,556.5869,1.00,0.97,78.46,63,64
791.9808,556.5869,817.3545,547.9000,1.00,0.42,108.90,64,65
817.3545,547.9000,770.5820,229.4634,153.00,5.05,188.36,65,66
770.5820,229.4634,607.3459,291.9227,10.00,2.75,290.94,66,67
607.3459,291.9227,457.1655,416.6968,13.00,3.07,309.72,67,68
457.1655,416.6968,451.1944,252.7173,12.00,2.58,182.09,68,69
451.1944,252.7173,778.2150,349.6744,24.00,5.35,73.49,69,70
778.2150,349.6744,741.2919,358.6483,1.00,0.60,283.66,70,71
741.2919,358.6483,719.7911,277.4961,145.00,1.32,194.84,71,72
719.7911,277.4961,716.0313,255.8167,1.00,0.35,189.84,72,73
716.0313,255.8167,743.3140,160.0039,3.00,1.57,164.11,73,74
743.3140,160.0039,746.1964,57.9004,3.00,1.61,178.38,74,75
746.1964,57.9004,800.4127,53.9923,1.00,0.85,94.12,75,76
800.4127,53.9923,708.0128,163.4473,7.00,2.25,319.83,76,77
708.0128,163.4473,702.8582,103.0433,150.00,0.95,184.88,77,78
702.8582,103.0433,768.6403,309.1922,26.00,3.40,17.70,78,79
768.6403,309.1922,771.0808,337.3552,1.00,0.44,4.95,79,80
771.0808,337.3552,786.9910,268.7647,1.00,1.11,166.94,80,81
786.9910,268.7647,808.3432,140.2122,5.00,2.05,170.57,81,82
808.3432,140.2122,775.8797,314.2619,10.00,2.78,349.43,82,83
775.8797,314.2619,779.3731,157.1306,7.00,2.47,178.73,83,84
779.3731,157.1306,735.8742,105.4016,1.00,1.06,220.06,84,85
735.8742,105.4016,771.5082,100.9495,1.00,0.56,97.12,85,86
771.5082,100.9495,738.6466,93.8076,1.00,0.53,257.74,86,87
738.6466,93.8076,793.0114,264.2443,155.00,2.81,17.69,87,88
793.0114,264.2443,773.2721,335.3977,1.00,1.16,344.50,88,89
773.2721,335.3977,792.2244,262.3886,1.00,1.19,165.45,89,90
792.2244,262.3886,800.8744,183.5078,1.00,1.25,173.74,90,91
800.8744,183.5078,801.6547,164.5618,1.00,0.30,177.64,91,92
801.6547,164.5618,822.2112,249.7006,2.00,1.38,13.57,92,93
822.2112,249.7006,802.2935,301.9072,1.00,0.88,339.12,93,94
802.2935,301.9072,807.5547,226.7991,1.00,1.18,175.99,94,95
807.5547,226.7991,796.4126,225.9604,135.00,0.18,265.70,95,96
796.4126,225.9604,736.3978,172.2073,1.00,1.27,228.15,96,97
736.3978,172.2073,795.4901,210.8626,1.00,1.11,56.81,97,98
795.4901,210.8626,783.2273,248.9024,1.00,0.63,342.13,98,99
783.2273,248.9024,769.8604,219.1624,124.00,0.51,204.20,99,100
769.8604,219.1624,791.7161,228.2678,1.00,0.37,67.38,100,101
791.7161,228.2678,759.6206,201.6086,1.00,0.66,230.29,101,102
759.6206,201.6086,775.3699,167.2448,188.00,0.59,155.38,102,103
775.3699,167.2448,803.5452,223.1705,1.00,0.98,26.74,103,104
803.5452,223.1705,771.7035,196.6110,1.00,0.65,230.17,104,105
771.7035,196.6110,771.3474,225.3651,165.00,0.45,359.29,105,106
771.3474,225.3651,662.7544,370.5301,-44833.00,2.85,323.20,106,107
662.7544,370.5301,683.0179,384.8992,180.00,0.39,54.66,107,108
683.0179,384.8992,775.9356,460.7548,4.00,1.89,50.77,108,109
775.9356,460.7548,820.1108,486.2387,1.00,0.80,60.02,109,110
