582.8413,938.7986,657.7325,414.6010,16.00,8.27,171.87,1,2
657.7325,414.6010,804.0437,469.9809,7.00,2.46,69.27,2,3
804.0437,469.9809,765.3046,67.7640,13.00,6.33,185.50,3,4
765.3046,67.7640,859.8929,520.8614,28.00,7.24,11.79,4,5
859.8929,520.8614,819.3716,485.5049,1.00,0.85,228.89,5,6
819.3716,485.5049,760.3402,68.5801,187.00,6.59,188.06,6,7
760.3402,68.5801,777.9561,188.7685,4.00,1.91,8.34,7,8
777.9561,188.7685,846.1160,558.6180,20.00,5.89,10.44,8,9
846.1160,558.6180,838.9086,656.2934,2.00,1.54,355.78,9,10
838.9086,656.2934,817.4245,553.6773,335.00,1.65,191.82,10,11
817.4245,553.6773,806.2055,658.7351,2.00,1.66,353.90,11,12
806.2055,658.7351,787.5369,615.2856,1.00,0.74,203.25,12,13
787.5369,615.2856,809.4682,515.8884,3.00,1.60,167.56,13,14
809.4682,515.8884,774.7584,523.2532,1.00,0.56,281.98,14,15
774.7584,523.2532,797.3237,377.0201,265.00,2.33,171.23,15,16
797.3237,377.0201,767.1073,497.4553,5.00,1.95,345.92,16,17
767.1073,497.4553,788.8564,297.4089,12.00,3.16,173.80,17,18
788.8564,297.4089,773.7511,173.3115,5.00,1.97,186.94,18,19
773.7511,173.3115,785.9741,346.2745,15.00,2.73,4.04,19,20
785.9741,346.2745,771.9060,216.1586,4.00,2.06,186.17,20,21
771.9060,216.1586,806.1530,296.1563,290.00,1.37,23.18,21,22
806.1530,296.1563,770.9370,234.6274,1.00,1.11,209.78,22,23
770.9370,234.6274,761.7940,188.3765,1.00,0.74,191.18,23,24
761.7940,188.3765,754.2865,241.7160,1.00,0.85,351.99,24,25
754.2865,241.7160,910.7789,27.7633,11.00,4.16,143.82,25,26
910.7789,27.7633,902.2303,-6.0210,1.00,0.55,194.20,26,27
902.2303,-6.0210,767.3824,196.4595,15.00,3.82,326.34,27,28
767.3824,196.4595,769.0662,349.5238,6.00,2.41,0.63,28,29
769.0662,349.5238,931.5864,33.1974,16.00,5.58,152.81,29,30
931.5864,33.1974,282.0207,96.4396,30.00,10.16,275.56,30,31
282.0207,96.4396,300.0012,49.8678,1.00,0.79,158.89,31,32
300.0012,49.8678,325.5551,374.4395,22.00,5.11,4.50,32,33
325.5551,374.4395,324.2387,318.2834,1.00,0.88,181.34,33,34
324.2387,318.2834,228.8078,353.6994,3.00,1.60,290.36,34,35
228.8078,353.6994,801.0323,384.0127,26.00,8.94,86.97,35,36
801.0323,384.0127,779.8660,423.9577,1.00,0.71,332.08,36,37
779.8660,423.9577,750.3571,107.3880,17.00,4.99,185.33,37,38
750.3571,107.3880,716.3160,46.8941,1.00,1.09,209.37,38,39
716.3160,46.8941,733.0733,108.8302,1.00,1.01,15.14,39,40
733.0733,108.8302,724.7079,232.3878,7.00,1.95,356.13,40,41
724.7079,232.3878,438.0285,262.0347,14.00,4.52,275.90,41,42
438.0285,262.0347,416.3273,321.7835,1.00,1.00,340.04,42,43
416.3273,321.7835,616.5745,98.7875,19.00,4.70,138.08,43,44
616.5745,98.7875,542.0926,128.4848,1.00,1.26,291.74,44,45
542.0926,128.4848,489.1000,142.2197,1.00,0.86,284.53,45,46
489.1000,142.2197,806.2898,101.0926,453.00,5.02,97.39,46,47
806.2898,101.0926,931.2464,71.8603,4.00,2.02,103.17,47,48
931.2464,71.8603,1125.1352,7.9834,9.00,3.21,108.23,48,49
1125.1352,7.9834,1199.2611,-6.7720,1.00,1.19,101.26,49,50
1199.2611,-6.7720,773.6475,620.0581,34.00,11.75,325.82,50,51
773.6475,620.0581,791.0558,521.0208,11.00,1.58,170.03,51,52
791.0558,521.0208,812.0069,500.3461,1.00,0.46,134.62,52,53
812.0069,500.3461,751.1713,594.2938,4.00,1.76,327.08,53,54
751.1713,594.2938,766.1325,527.8111,1.00,1.07,167.32,54,55
766.1325,527.8111,754.5398,461.1964,1.00,1.06,189.87,55,56
754.5398,461.1964,691.9872,422.8477,1.00,1.15,238.49,56,57
691.9872,422.8477,733.9701,424.4137,1.00,0.66,87.86,57,58
733.9701,424.4137,710.8933,362.1427,1.00,1.04,200.33,58,59
710.8933,362.1427,761.8027,344.7512,1.00,0.85,108.86,59,60
761.8027,344.7512,805.0235,373.2283,1.00,0.81,56.62,60,61
805.0235,373.2283,763.7448,309.0742,341.00,1.20,212.76,61,62
763.7448,309.0742,780.1202,270.8476,1.00,0.65,156.81,62,63
780.1202,270.8476,754.1945,229.6181,1.00,0.77,212.16,63,64
754.1945,229.6181,812.7917,275.1757,1.00,1.17,52.14,64,65
812.7917,275.1757,804.6997,307.7838,1.00,0.53,346.06,65,66
804.6997,307.7838,765.2768,213.6963,4.00,1.60,202.73,66,67
765.2768,213.6963,758.7593,5.2983,18.00,3.28,181.79,67,68
758.7593,5.2983,747.9414,185.8145,13.00,2.84,356.57,68,69
747.9414,185.8145,784.8718,110.0798,1.00,1.32,154.00,69,70
784.8718,110.0798,762.6098,-7.7910,3.00,1.89,190.70,70,71
762.6098,-7.7910,765.3595,-11.4337,269.00,0.07,142.95,71,72
765.3595,-11.4337,2950.0000,186.6054,662.00,31.05,84.82,72,73
2950.0000,186.6054,2950.0000,200.9944,89.00,0.23,0.00,73,74
2950.0000,200.9944,2950.0000,178.0044,53.00,0.36,0.00,74,75
2950.0000,178.0044,2950.0000,-4.6287,35.00,2.87,0.00,75,76
2950.0000,-4.6287,2950.0000,127.0444,1.00,2.07,0.00,76,77
2950.0000,127.0444,2931.4000,-37.8950,271.00,2.61,186.43,77,78
2931.4000,-37.8950,2903.9365,-53.7084,92.00,0.50,240.07,78,79
2903.9365,-53.7084,821.0307,265.0815,192.00,30.05,278.70,79,80
821.0307,265.0815,831.0729,227.0276,1.00,0.62,165.22,80,81
831.0729,227.0276,852.2598,236.1398,253.00,0.36,66.73,81,82
852.2598,236.1398,830.0127,154.6771,5.00,1.33,195.27,82,83
830.0127,154.6771,820.0537,105.5537,268.00,0.79,191.46,83,84
820.0537,105.5537,836.0694,135.0891,1.00,0.53,28.47,84,85
836.0694,135.0891,840.2028,174.2650,1.00,0.62,6.02,85,86
840.2028,174.2650,804.4607,198.5558,1.00,0.68,304.20,86,87
804.4607,198.5558,827.0637,228.8347,1.00,0.59,36.74,87,88
827.0637,228.8347,780.9718,221.1833,1.00,0.73,260.57,88,89
780.9718,221.1833,792.0444,149.4134,1.00,1.14,171.23,89,90
792.0444,149.4134,771.7653,202.3329,1.00,0.89,339.03,90,91
771.7653,202.3329,815.3870,133.6808,1.00,1.28,147.57,91,92
815.3870,133.6808,828.4978,178.4634,1.00,0.73,16.32,92,93
828.4978,178.4634,583.6673,107.9453,12.00,4.00,253.93,93,94
583.6673,107.9453,786.6570,200.5443,8.00,3.50,65.48,94,95
786.6570,200.5443,819.1595,191.2420,1.00,0.53,105.97,95,96
819.1595,191.2420,789.3467,482.2692,-44319.00,4.59,354.15,96,97
789.3467,482.2692,776.5353,83.3584,13.00,6.25,181.84,97,98
776.5353,83.3584,864.3236,542.1744,30.00,7.31,10.83,98,99
864.3236,542.1744,823.3108,516.1143,1.00,0.76,237.57,99,100
823.3108,516.1143,304.2000,580.2400,59.00,8.17,277.04,100,101
304.2000,580.2400,780.4552,111.4602,39.00,10.39,134.55,101,102
780.4552,111.4602,781.7971,224.4215,4.00,1.78,0.68,102,103
781.7971,224.4215,854.7610,574.2112,22.00,5.60,11.78,103,104
854.7610,574.2112,847.9405,685.8100,3.00,1.76,356.50,104,105
847.9405,685.8100,823.7078,596.3704,280.00,1.46,195.16,105,106
823.7078,596.3704,810.2242,686.3045,1.00,1.43,351.47,106,107
810.2242,686.3045,797.6906,641.7577,1.00,0.73,195.71,107,108
797.6906,641.7577,811.3644,553.4407,1.00,1.41,171.20,108,109
811.3644,553.4407,772.8592,591.9816,1.00,0.86,315.03,109,110
772.8592,591.9816,816.5965,459.2539,221.00,2.20,161.76,110,111
816.5965,459.2539,792.2133,539.3367,1.00,1.32,343.07,111,112
792.2133,539.3367,821.8344,342.5706,11.00,3.13,171.44,112,113
821.8344,342.5706,799.2875,211.1186,4.00,2.10,189.73,113,114
799.2875,211.1186,804.5872,371.0350,15.00,2.51,1.90,114,115
804.5872,371.0350,787.0144,252.5387,4.00,1.88,188.44,115,116
787.0144,252.5387,828.2048,324.3032,220.00,1.30,29.85,116,117
828.2048,324.3032,787.8586,269.2068,1.00,1.07,216.21,117,118
787.8586,269.2068,775.0558,236.8892,1.00,0.55,201.61,118,119
775.0558,236.8892,768.4635,293.2447,1.00,0.89,353.33,119,120
768.4635,293.2447,940.4265,74.6697,23.00,4.37,141.81,120,121
940.4265,74.6697,941.3000,34.9398,1.00,0.62,178.74,121,122
941.3000,34.9398,800.6230,238.9061,20.00,3.89,325.41,122,123
800.6230,238.9061,793.2078,372.3812,5.00,2.10,356.82,123,124
793.2078,372.3812,963.6625,82.5147,21.00,5.27,149.54,124,125
963.6625,82.5147,306.9762,135.0128,29.00,10.25,274.57,125,126
306.9762,135.0128,327.3657,102.5000,1.00,0.60,147.91,126,127
327.3657,102.5000,342.3701,427.5176,23.00,5.10,2.64,127,128
342.3701,427.5176,340.1065,358.2130,1.00,1.09,181.87,128,129
340.1065,358.2130,247.3777,387.7384,2.00,1.53,287.66,129,130
247.3777,387.7384,807.3989,399.0689,29.00,8.74,88.84,130,131
807.3989,399.0689,776.7444,453.0546,1.00,0.98,330.41,131,132
