840.6667,164.2888,739.9243,166.1955,4.00,1.58,271.08,1,2
739.9243,166.1955,778.6873,267.2594,3.00,1.70,20.98,2,3
778.6873,267.2594,751.3129,88.9021,6.00,2.84,188.73,3,4
751.3129,88.9021,507.6584,234.5118,10.00,4.46,300.86,4,5
507.6584,234.5118,527.6786,280.7556,1.00,0.79,23.41,5,6
527.6786,280.7556,820.5036,525.6573,25.00,5.98,50.09,6,7
820.5036,525.6573,762.1439,124.3210,15.00,6.35,188.27,7,8
762.1439,124.3210,798.2483,142.7436,1.00,0.64,62.97,8,9
798.2483,142.7436,1023.2480,226.0921,25.00,3.77,69.67,9,10
1023.2480,226.0921,1151.2740,54.8852,18.00,3.36,143.21,10,11
1151.2740,54.8852,895.7082,566.1444,28.00,8.92,333.44,11,12
895.7082,566.1444,821.7319,649.0887,8.00,1.75,318.27,12,13
821.7319,649.0887,839.8104,664.9291,1.00,0.38,48.78,13,14
839.8104,664.9291,598.3045,695.0864,12.00,3.82,277.12,14,15
598.3045,695.0864,824.5789,648.3984,26.00,3.63,101.66,15,16
824.5789,648.3984,786.6188,683.2734,1.00,0.81,312.57,16,17
786.6188,683.2734,855.2696,665.6017,1.00,1.11,104.44,17,18
855.2696,665.6017,692.0671,140.4492,31.00,8.58,197.26,18,19
692.0671,140.4492,718.1406,173.0137,87.00,0.66,38.68,19,20
718.1406,173.0137,762.6534,202.9049,1.00,0.84,56.12,20,21
762.6534,202.9049,778.7663,226.4503,1.00,0.45,34.39,21,22
778.7663,226.4503,414.3302,177.5473,18.00,5.76,262.36,22,23
414.3302,177.5473,534.3990,207.4641,8.00,1.95,76.01,23,24
534.3990,207.4641,384.9259,149.9786,8.00,2.52,248.96,24,25
384.9259,149.9786,286.7569,118.6369,3.00,1.62,252.29,25,26
286.7569,118.6369,301.5941,177.2591,1.00,0.95,14.20,26,27
301.5941,177.2591,117.6213,383.2914,24.00,4.34,318.24,27,28
117.6213,383.2914,742.8655,405.1508,37.00,9.74,88.00,28,29
742.8655,405.1508,742.3133,312.0962,2.00,1.46,180.34,29,30
742.3133,312.0962,776.7091,443.3323,7.00,2.13,14.69,30,31
776.7091,443.3323,683.3435,278.0669,10.00,2.98,209.46,31,32
683.3435,278.0669,758.0115,369.9958,55.00,1.86,39.08,32,33
758.0115,369.9958,761.3817,412.0171,1.00,0.66,4.59,33,34
761.3817,412.0171,741.9750,195.6507,13.00,3.41,185.13,34,35
741.9750,195.6507,737.7031,107.4357,1.00,1.39,182.77,35,36
737.7031,107.4357,705.7191,92.6199,1.00,0.55,245.15,36,37
705.7191,92.6199,732.2600,100.2887,1.00,0.43,73.88,37,38
732.2600,100.2887,920.7124,169.2554,21.00,3.15,69.90,38,39
920.7124,169.2554,730.8286,354.5584,19.00,4.17,314.30,39,40
730.8286,354.5584,760.6637,604.4197,74.00,3.95,6.81,40,41
760.6637,604.4197,652.7218,723.5038,7.00,2.53,317.81,41,42
652.7218,723.5038,331.8914,460.9326,19.00,6.49,230.70,42,43
331.8914,460.9326,311.8920,436.8566,1.00,0.49,219.72,43,44
311.8920,436.8566,479.3840,251.0160,18.00,3.93,137.97,44,45
479.3840,251.0160,397.4704,253.9024,1.00,1.29,272.02,45,46
397.4704,253.9024,365.5491,181.3466,1.00,1.25,203.75,46,47
365.5491,181.3466,933.7957,201.8670,24.00,8.87,87.93,47,48
933.7957,201.8670,1068.0281,136.7009,9.00,2.35,115.90,48,49
1068.0281,136.7009,1097.1437,55.1539,2.00,1.36,160.35,49,50
1097.1437,55.1539,980.0993,39.4015,4.00,1.86,262.33,50,51
980.0993,39.4015,958.8252,105.5008,1.00,1.09,342.16,51,52
958.8252,105.5008,1104.5683,446.3090,22.00,5.81,23.15,52,53
1104.5683,446.3090,1092.9230,515.5485,1.00,1.10,350.45,53,54
1092.9230,515.5485,1034.7724,118.6582,16.00,6.28,188.34,54,55
1034.7724,118.6582,1228.5072,-7.4181,24.00,3.63,123.05,55,56
1228.5072,-7.4181,1184.3097,23.7657,1.00,0.85,305.21,56,57
1184.3097,23.7657,1221.2302,8.9201,1.00,0.63,111.90,57,58
1221.2302,8.9201,660.3291,39.2589,36.00,8.77,273.10,58,59
660.3291,39.2589,686.6421,232.2098,13.00,3.06,7.77,59,60
686.6421,232.2098,801.6683,517.2349,21.00,4.82,21.98,60,61
801.6683,517.2349,786.1294,153.2362,68.00,5.71,182.44,61,62
786.1294,153.2362,746.2328,389.9763,13.00,3.77,350.43,62,63
746.2328,389.9763,520.5209,402.0291,24.00,3.55,273.06,63,64
520.5209,402.0291,612.5507,391.1111,22.00,1.46,96.77,64,65
612.5507,391.1111,754.4754,544.8453,24.00,3.29,42.71,65,66
754.4754,544.8453,716.6135,497.3869,105.00,0.95,218.58,66,67
716.6135,497.3869,715.9713,435.2139,1.00,0.98,180.59,67,68
715.9713,435.2139,716.2788,378.5800,1.00,0.89,179.69,68,69
716.2788,378.5800,528.1939,331.3810,12.00,3.05,255.91,69,70
528.1939,331.3810,729.2880,301.6946,23.00,3.19,98.40,70,71
729.2880,301.6946,727.8970,247.6593,1.00,0.85,181.47,71,72
727.8970,247.6593,703.1153,216.0764,1.00,0.63,218.12,72,73
703.1153,216.0764,714.7133,166.2303,18.00,0.80,166.90,73,74
714.7133,166.2303,721.5102,16.0847,7.00,2.36,177.41,74,75
721.5102,16.0847,724.0750,47.3762,134.00,0.49,4.69,75,76
724.0750,47.3762,712.9998,227.4887,19.00,2.84,356.48,76,77
712.9998,227.4887,779.9299,327.6525,4.00,1.89,33.75,77,78
779.9299,327.6525,730.4352,94.4368,11.00,3.74,191.98,78,79
730.4352,94.4368,761.9645,27.7867,1.00,1.16,154.68,79,80
761.9645,27.7867,820.6486,75.5837,146.00,1.19,50.84,80,81
820.6486,75.5837,782.9138,185.9224,4.00,1.83,341.12,81,82
782.9138,185.9224,813.6191,286.3893,3.00,1.65,16.99,82,83
813.6191,286.3893,805.0655,314.7906,1.00,0.47,343.24,83,84
805.0655,314.7906,815.5553,163.1914,7.00,2.39,176.04,84,85
815.5553,163.1914,782.7642,119.0868,1.00,0.86,216.63,85,86
782.7642,119.0868,551.1588,79.2961,12.00,3.69,260.25,86,87
551.1588,79.2961,689.3174,240.4477,14.00,3.33,40.61,87,88
689.3174,240.4477,811.1466,265.2958,20.00,1.95,78.47,88,89
811.1466,265.2958,452.9722,269.8145,27.00,5.62,270.72,89,90
452.9722,269.8145,795.1338,175.9631,23.00,5.56,105.34,90,91
795.1338,175.9631,814.2636,250.0307,1.00,1.20,14.48,91,92
814.2636,250.0307,818.0920,203.9330,1.00,0.73,175.25,92,93
818.0920,203.9330,815.0364,283.1941,1.00,1.25,357.79,93,94
815.0364,283.1941,829.9816,219.2036,1.00,1.03,166.85,94,95
829.9816,219.2036,803.5739,251.0498,1.00,0.65,320.33,95,96
803.5739,251.0498,649.2559,579.9009,51.00,5.69,334.86,96,97
649.2559,579.9009,392.6257,387.3912,23.00,5.03,233.12,97,98
392.6257,387.3912,436.4607,208.7097,8.00,2.89,166.22,98,99
436.4607,208.7097,528.1435,128.1902,13.00,1.92,131.29,99,100
528.1435,128.1902,583.9009,84.0408,1.00,1.12,128.37,100,101
583.9009,84.0408,799.9998,200.0064,22.00,3.85,61.78,101,102
799.9998,200.0064,849.1465,134.5477,1.00,1.29,143.10,102,103
849.1465,134.5477,1131.6230,175.2157,30.00,4.48,81.81,103,104
1131.6230,175.2157,845.5667,158.5211,-44756.00,4.50,266.66,104,105
845.5667,158.5211,748.1492,158.5463,2.00,1.53,270.01,105,106
748.1492,158.5463,776.5970,259.5482,3.00,1.65,15.73,106,107
776.5970,259.5482,766.0728,73.3846,7.00,2.93,183.24,107,108
766.0728,73.3846,759.3768,104.2859,1.00,0.50,347.77,108,109
759.3768,104.2859,533.9868,228.4676,11.00,4.04,298.85,109,110
533.9868,228.4676,553.7630,268.7901,1.00,0.71,26.13,110,111
553.7630,268.7901,825.7906,532.9018,30.00,5.94,45.85,111,112
825.7906,532.9018,776.4307,138.1921,15.00,6.23,187.13,112,113
776.4307,138.1921,810.5229,158.4665,1.00,0.62,59.26,113,114
810.5229,158.4665,1019.3987,241.0567,28.00,3.53,68.43,114,115
1019.3987,241.0567,1145.2655,94.0935,20.00,3.04,139.42,115,116
1145.2655,94.0935,905.0112,564.5876,27.00,8.25,332.95,116,117
905.0112,564.5876,843.5707,659.4014,16.00,1.78,327.06,117,118
843.5707,659.4014,618.2420,684.6326,32.00,3.56,276.39,118,119
618.2420,684.6326,843.7301,635.6571,11.00,3.62,102.25,119,120
843.7301,635.6571,800.6853,672.2196,1.00,0.89,310.34,120,121
800.6853,672.2196,854.6260,664.5913,1.00,0.86,98.05,121,122
854.6260,664.5913,709.6661,161.8722,29.00,8.17,196.08,122,123
709.6661,161.8722,742.7934,189.7964,89.00,0.68,49.87,123,124
742.7934,189.7964,791.4293,215.6268,1.00,0.87,62.03,124,125
791.4293,215.6268,815.1198,235.6805,1.00,0.49,49.75,125,126
815.1198,235.6805,464.8782,162.0032,36.00,5.61,258.12,126,127
464.8782,162.0032,582.5047,197.0874,9.00,1.93,73.39,127,128
582.5047,197.0874,422.4789,162.6578,7.00,2.57,257.86,128,129
422.4789,162.6578,317.9911,126.6964,3.00,1.74,251.01,129,130
317.9911,126.6964,331.4309,178.5534,1.00,0.84,14.53,130,131
331.4309,178.5534,146.4107,395.9132,24.00,4.48,319.60,131,132
146.4107,395.9132,762.0652,408.3900,38.00,9.59,88.84,132,133
762.0652,408.3900,768.2841,321.5884,1.00,1.37,175.90,133,134
768.2841,321.5884,778.6564,459.5692,6.00,2.18,4.30,134,135
778.6564,459.5692,683.4003,274.0807,22.00,3.28,207.18,135,136
683.4003,274.0807,769.2304,378.1737,98.00,2.12,39.51,136,137
769.2304,378.1737,749.9711,190.3288,6.00,2.97,185.85,137,138
749.9711,190.3288,737.1026,85.7090,3.00,1.66,187.01,138,139
737.1026,85.7090,708.1152,87.1502,1.00,0.46,272.85,139,140
708.1152,87.1502,753.6137,105.9367,1.00,0.77,67.56,140,141
753.6137,105.9367,936.0464,155.9129,7.00,2.97,74.68,141,142
936.0464,155.9129,747.3638,363.2165,24.00,4.40,317.69,142,143
747.3638,363.2165,763.2927,598.6684,72.00,3.71,3.87,143,144
763.2927,598.6684,656.8500,705.5577,8.00,2.37,315.12,144,145
656.8500,705.5577,346.3530,463.9577,14.00,6.16,232.11,145,146
346.3530,463.9577,335.3247,441.8792,1.00,0.39,206.54,146,147
335.3247,441.8792,513.3252,247.8780,19.00,4.13,137.46,147,148
513.3252,247.8780,420.6068,246.4848,1.00,1.46,269.14,148,149
420.6068,246.4848,390.9677,181.6315,1.00,1.12,204.56,149,150
390.9677,181.6315,950.2890,193.1037,22.00,8.73,88.82,150,151
950.2890,193.1037,1093.4836,134.7567,9.00,2.43,112.17,151,152
1093.4836,134.7567,1120.6693,82.1809,1.00,0.93,152.66,152,153
1120.6693,82.1809,1006.2595,53.6866,3.00,1.85,256.01,153,154
1006.2595,53.6866,978.5906,118.6688,1.00,1.11,336.94,154,155
978.5906,118.6688,1135.2683,460.0643,21.00,5.89,24.65,155,156
1135.2683,460.0643,1102.7385,518.6368,1.00,1.05,330.95,156,157
1102.7385,518.6368,1044.8703,125.5865,15.00,6.22,188.38,157,158
1044.8703,125.5865,1219.2568,9.8017,13.00,3.29,123.58,158,159
1219.2568,9.8017,1193.3903,30.0530,1.00,0.52,308.06,159,160
1193.3903,30.0530,670.8596,37.6971,34.00,8.16,270.84,160,161
670.8596,37.6971,665.7969,215.3075,15.00,2.79,358.37,161,162
665.7969,215.3075,772.6799,528.2455,13.00,5.19,18.86,162,163
772.6799,528.2455,779.2318,171.8718,49.00,5.59,178.95,163,164
779.2318,171.8718,717.6545,415.6659,11.00,3.95,345.82,164,165
717.6545,415.6659,502.4449,443.6843,23.00,3.41,277.42,165,166
502.4449,443.6843,595.8461,426.9527,1.00,1.49,100.16,166,167
595.8461,426.9527,736.5185,560.1607,6.00,3.04,46.56,167,168
736.5185,560.1607,695.9789,526.2752,1.00,0.83,230.11,168,169
695.9789,526.2752,722.0372,461.6795,1.00,1.10,158.03,169,170
722.0372,461.6795,732.5236,366.9955,33.00,1.50,173.68,170,171
732.5236,366.9955,554.5503,322.1828,8.00,2.88,255.87,171,172
554.5503,322.1828,747.7720,310.8191,25.00,3.04,93.37,172,173
747.7720,310.8191,735.8571,250.9624,1.00,0.96,191.26,173,174
735.8571,250.9624,718.5963,209.6757,11.00,0.70,202.69,174,175
718.5963,209.6757,727.3500,65.0470,9.00,2.28,176.54,175,176
727.3500,65.0470,736.2157,109.3732,156.00,0.71,11.31,176,177
736.2157,109.3732,724.7925,100.0182,1.00,0.23,230.68,177,178
724.7925,100.0182,710.6527,252.3331,11.00,2.40,354.70,178,179
710.6527,252.3331,777.8247,380.4000,8.00,2.27,27.68,179,180
777.8247,380.4000,732.2505,137.1668,11.00,3.89,190.61,180,181
732.2505,137.1668,751.8977,82.7613,1.00,0.91,160.14,181,182
751.8977,82.7613,826.3781,91.1015,167.00,1.18,83.61,182,183
826.3781,91.1015,779.7571,209.7176,11.00,2.00,338.54,183,184
779.7571,209.7176,811.2633,306.5460,3.00,1.60,18.02,184,185
811.2633,306.5460,801.8448,336.0890,1.00,0.49,342.32,185,186
801.8448,336.0890,811.7422,203.6598,10.00,2.09,175.73,186,187
811.7422,203.6598,777.5784,146.4707,1.00,1.05,210.85,187,188
777.5784,146.4707,556.9262,84.3742,32.00,3.60,254.28,188,189
556.9262,84.3742,679.1121,267.9529,9.00,3.46,33.65,189,190
679.1121,267.9529,811.4072,290.4762,23.00,2.11,80.34,190,191
811.4072,290.4762,443.6689,265.8249,26.00,5.78,266.16,191,192
443.6689,265.8249,420.0392,313.0848,1.00,0.83,333.44,192,193
420.0392,313.0848,776.5229,186.0473,16.00,5.93,109.61,193,194
776.5229,186.0473,808.6042,242.4976,1.00,1.02,29.61,194,195
808.6042,242.4976,828.2897,213.4221,1.00,0.55,145.90,195,196
828.2897,213.4221,805.0858,218.0685,1.00,0.37,281.32,196,197
805.0858,218.0685,809.3784,176.4316,1.00,0.66,174.11,197,198
809.3784,176.4316,798.4927,231.5401,1.00,0.88,348.83,198,199
798.4927,231.5401,805.1391,289.4264,1.00,0.92,6.55,199,200
