642.0820,318.0682,751.1641,271.8085,170.00,1.86,112.98,1,2
751.1641,271.8085,762.9938,490.7988,200.00,3.45,3.09,2,3
762.9938,490.7988,802.5317,482.7491,216.00,0.63,101.51,3,4
802.5317,482.7491,776.3778,480.7683,1.00,0.41,265.67,4,5
776.3778,480.7683,790.8530,509.4707,1.00,0.51,26.76,5,6
790.8530,509.4707,815.3462,525.5577,1.00,0.46,56.70,6,7
815.3462,525.5577,788.1977,638.2914,4.00,1.82,346.46,7,8
788.1977,638.2914,751.4276,633.5523,1.00,0.58,262.66,8,9
751.4276,633.5523,772.4949,590.5930,1.00,0.75,153.88,9,10
772.4949,590.5930,780.8514,538.9952,1.00,0.82,170.80,10,11
780.8514,538.9952,781.7384,502.8078,1.00,0.57,178.60,11,12
781.7384,502.8078,804.7466,436.6900,2.00,1.10,160.81,12,13
804.7466,436.6900,792.9008,390.8605,1.00,0.74,194.49,13,14
792.9008,390.8605,783.3195,467.7484,1.00,1.22,352.90,14,15
783.3195,467.7484,772.5627,273.1429,11.00,3.06,183.16,15,16
772.5627,273.1429,763.6093,214.2810,1.00,0.94,188.65,16,17
763.6093,214.2810,720.2531,181.4534,1.00,0.86,232.87,17,18
720.2531,181.4534,745.3824,169.0873,1.00,0.44,116.20,18,19
745.3824,169.0873,762.8080,107.1350,1.00,1.01,164.29,19,20
762.8080,107.1350,736.3839,90.3359,1.00,0.49,237.55,20,21
736.3839,90.3359,718.3893,136.2124,1.00,0.78,338.58,21,22
718.3893,136.2124,726.3370,111.2961,1.00,0.41,162.31,22,23
726.3370,111.2961,739.9338,215.9667,5.00,1.66,7.40,23,24
739.9338,215.9667,739.7834,298.4026,1.00,1.30,359.90,24,25
739.7834,298.4026,752.6555,259.6655,1.00,0.64,161.62,25,26
752.6555,259.6655,768.7024,534.3464,18.00,4.32,3.34,26,27
768.7024,534.3464,769.2565,533.4086,3.00,0.02,149.42,27,28
769.2565,533.4086,722.8612,225.6954,29.00,4.88,188.57,28,29
722.8612,225.6954,741.6221,131.1427,3.00,1.52,168.78,29,30
741.6221,131.1427,712.2347,44.6915,2.00,1.44,198.77,30,31
712.2347,44.6915,707.4901,23.8854,6.00,0.34,192.85,31,32
707.4901,23.8854,714.2876,18.9586,1.00,0.13,125.93,32,33
714.2876,18.9586,765.1677,627.3268,43.00,9.51,4.78,33,34
765.1677,627.3268,743.6456,545.2214,1.00,1.33,194.69,34,35
743.6456,545.2214,790.8467,525.3241,1.00,0.81,112.86,35,36
790.8467,525.3241,713.7924,594.2705,2.00,1.63,311.82,36,37
713.7924,594.2705,712.1401,517.2832,12.00,1.21,181.23,37,38
712.1401,517.2832,693.7426,440.0643,1.00,1.25,193.40,38,39
693.7426,440.0643,723.1379,362.2675,1.00,1.31,159.30,39,40
723.1379,362.2675,676.6487,350.0922,1.00,0.76,255.32,40,41
676.6487,350.0922,718.6799,314.4361,1.00,0.87,130.31,41,42
718.6799,314.4361,707.1488,247.6142,1.00,1.07,189.79,42,43
707.1488,247.6142,737.6722,183.8018,1.00,1.11,154.44,43,44
737.6722,183.8018,724.7108,274.3410,3.00,1.44,351.85,44,45
724.7108,274.3410,732.0388,175.4256,5.00,1.56,175.76,45,46
732.0388,175.4256,692.9498,109.1902,1.00,1.21,210.55,46,47
692.9498,109.1902,747.6154,104.7078,1.00,0.86,94.69,47,48
747.6154,104.7078,700.2459,107.2787,1.00,0.75,273.11,48,49
700.2459,107.2787,737.5575,91.9828,1.00,0.63,112.29,49,50
737.5575,91.9828,701.4595,110.0030,1.00,0.63,296.53,50,51
701.4595,110.0030,736.5077,102.7044,1.00,0.56,101.76,51,52
736.5077,102.7044,710.1464,123.5230,1.00,0.53,308.30,52,53
710.1464,123.5230,710.8076,147.5588,1.00,0.38,1.58,53,54
710.8076,147.5588,745.8529,134.6921,1.00,0.59,110.16,54,55
745.8529,134.6921,712.0758,75.1588,1.00,1.08,209.57,55,56
712.0758,75.1588,743.7961,64.8414,1.00,0.52,108.02,56,57
743.7961,64.8414,723.2184,93.3827,1.00,0.55,324.21,57,58
723.2184,93.3827,763.1840,106.6750,1.00,0.66,71.60,58,59
763.1840,106.6750,731.6913,182.7048,374.00,1.29,337.50,59,60
731.6913,182.7048,775.8338,344.7242,19.00,2.64,15.24,60,61
775.8338,344.7242,793.6820,323.0716,1.00,0.44,140.50,61,62
793.6820,323.0716,721.5616,113.1871,14.00,3.49,198.96,62,63
721.5616,113.1871,508.7344,102.9745,13.00,3.35,267.25,63,64
508.7344,102.9745,457.3697,141.7354,1.00,1.01,307.04,64,65
457.3697,141.7354,499.2257,184.9558,1.00,0.95,44.08,65,66
499.2257,184.9558,438.5898,229.9998,1.00,1.19,306.61,66,67
438.5898,229.9998,486.3434,232.1197,1.00,0.75,87.46,67,68
486.3434,232.1197,738.3990,218.0540,19.00,3.96,93.19,68,69
738.3990,218.0540,789.2685,194.5974,1.00,0.88,114.76,69,70
789.2685,194.5974,744.7163,181.2028,1.00,0.73,253.27,70,71
744.7163,181.2028,708.1336,175.4868,1.00,0.58,261.12,71,72
708.1336,175.4868,755.6728,165.3551,1.00,0.76,102.03,72,73
755.6728,165.3551,718.3268,170.4189,1.00,0.59,277.72,73,74
718.3268,170.4189,761.2354,181.5537,1.00,0.70,75.45,74,75
761.2354,181.5537,702.4998,275.2603,28.00,1.74,327.92,75,76
702.4998,275.2603,746.5491,179.2608,4.00,1.66,155.35,76,77
746.5491,179.2608,714.5697,405.0701,-44496.00,3.58,351.94,77,78
714.5697,405.0701,891.0079,327.5431,134.00,3.03,113.72,78,79
891.0079,327.5431,789.4534,545.2500,163.00,3.77,334.99,79,80
789.4534,545.2500,853.1449,605.7830,180.00,1.38,46.46,80,81
853.1449,605.7830,814.5363,578.5134,1.00,0.74,234.77,81,82
814.5363,578.5134,905.3469,571.2389,22.00,1.43,94.58,82,83
905.3469,571.2389,881.2727,534.1665,1.00,0.70,213.00,83,84
881.2727,534.1665,888.7476,555.2260,1.00,0.35,19.54,84,85
888.7476,555.2260,895.0826,669.5544,4.00,1.80,3.17,85,86
895.0826,669.5544,859.2580,645.0064,1.00,0.68,235.58,86,87
859.2580,645.0064,810.5319,566.6726,3.00,1.45,211.88,87,88
810.5319,566.6726,792.4680,500.1642,28.00,1.08,195.20,88,89
792.4680,500.1642,823.9929,421.4862,1.00,1.33,158.16,89,90
823.9929,421.4862,785.2088,481.1059,1.00,1.12,326.95,90,91
785.2088,481.1059,811.5308,438.6957,1.00,0.78,148.17,91,92
811.5308,438.6957,803.9794,228.4019,20.00,3.31,182.06,92,93
803.9794,228.4019,785.9906,218.6756,1.00,0.32,241.60,93,94
785.9906,218.6756,823.5816,134.2987,2.00,1.45,155.99,94,95
823.5816,134.2987,790.0463,146.9090,1.00,0.56,290.61,95,96
790.0463,146.9090,800.7640,123.7783,1.00,0.40,155.14,96,97
