672.0012,367.7617,771.5649,513.5832,17.00,2.77,34.32,1,2
771.5649,513.5832,753.6618,178.9393,26.00,5.26,183.06,2,3
753.6618,178.9393,797.1545,179.1215,1.00,0.68,89.76,3,4
797.1545,179.1215,1056.4154,277.3226,17.00,4.35,69.25,4,5
1056.4154,277.3226,580.3199,420.3736,25.00,7.77,286.72,5,6
580.3199,420.3736,810.8723,556.2148,19.00,4.20,59.49,6,7
810.8723,556.2148,460.1512,266.9388,154.00,7.11,230.48,7,8
460.1512,266.9388,402.6531,241.6513,1.00,0.99,246.26,8,9
402.6531,241.6513,217.5441,471.4438,34.00,4.63,321.15,9,10
217.5441,471.4438,157.8193,482.8370,1.00,0.96,280.80,10,11
157.8193,482.8370,761.8528,483.6325,25.00,9.41,89.92,11,12
761.8528,483.6325,798.4267,676.1052,9.00,3.08,10.76,12,13
798.4267,676.1052,805.2858,554.0333,5.00,1.92,176.78,13,14
805.2858,554.0333,765.0819,270.7103,18.00,4.49,188.08,14,15
765.0819,270.7103,784.4568,610.3930,27.00,5.34,3.26,15,16
784.4568,610.3930,778.4734,641.3085,1.00,0.50,349.05,16,17
778.4734,641.3085,768.5073,476.8648,55.00,2.59,183.47,17,18
768.5073,476.8648,767.6005,541.0409,1.00,1.01,359.19,18,19
767.6005,541.0409,740.3757,409.2892,6.00,2.11,191.68,19,20
740.3757,409.2892,721.8440,185.6962,16.00,3.52,184.74,20,21
721.8440,185.6962,712.9197,345.9226,12.00,2.52,356.81,21,22
712.9197,345.9226,706.4950,142.3396,84.00,3.20,181.81,22,23
706.4950,142.3396,729.2929,148.6802,1.00,0.37,74.46,23,24
729.2929,148.6802,720.5089,245.1141,3.00,1.52,354.80,24,25
720.5089,245.1141,704.6936,311.0291,1.00,1.07,346.51,25,26
704.6936,311.0291,738.7180,438.0281,10.00,2.07,15.00,26,27
738.7180,438.0281,744.1821,476.4665,1.00,0.61,8.09,27,28
744.1821,476.4665,751.3670,603.2149,5.00,2.00,3.24,28,29
751.3670,603.2149,760.9116,400.4487,10.00,3.19,177.30,29,30
760.9116,400.4487,747.0828,430.3419,149.00,0.52,335.17,30,31
747.0828,430.3419,703.4491,642.8537,25.00,3.41,348.40,31,32
703.4491,642.8537,729.7541,516.9629,6.00,2.02,168.20,32,33
729.7541,516.9629,705.3701,446.3639,1.00,1.17,199.05,33,34
705.3701,446.3639,757.7363,468.2487,1.00,0.89,67.32,34,35
757.7363,468.2487,704.6245,502.9168,1.00,1.00,303.13,35,36
704.6245,502.9168,717.8022,299.1476,16.00,3.21,176.30,36,37
717.8022,299.1476,502.4686,287.3904,11.00,3.39,266.87,37,38
502.4686,287.3904,853.4687,284.2176,22.00,5.50,90.52,38,39
853.4687,284.2176,742.0984,338.6243,6.00,1.95,296.04,39,40
742.0984,338.6243,852.8523,354.6270,4.00,1.76,81.78,40,41
852.8523,354.6270,890.1601,377.2614,1.00,0.69,58.76,41,42
890.1601,377.2614,615.2416,330.3885,19.00,4.38,260.32,42,43
615.2416,330.3885,580.4486,334.9729,1.00,0.55,277.51,43,44
580.4486,334.9729,734.1396,339.1669,11.00,2.42,88.44,44,45
734.1396,339.1669,725.7902,280.8734,1.00,0.93,188.15,45,46
725.7902,280.8734,732.0646,111.0818,22.00,2.67,177.88,46,47
732.0646,111.0818,801.9558,149.2600,1.00,1.25,61.35,47,48
801.9558,149.2600,737.5548,72.9187,3.00,1.57,220.15,48,49
737.5548,72.9187,776.6031,87.9108,1.00,0.66,69.00,49,50
776.6031,87.9108,722.2564,184.7921,4.00,1.75,330.71,50,51
722.2564,184.7921,786.0312,354.8127,23.00,2.85,20.56,51,52
786.0312,354.8127,800.8416,207.3540,14.00,2.33,174.26,52,53
800.8416,207.3540,792.0536,118.6887,2.00,1.40,185.66,53,54
792.0536,118.6887,600.2312,109.7572,11.00,3.02,267.33,54,55
600.2312,109.7572,824.2640,130.9602,17.00,3.53,84.59,55,56
824.2640,130.9602,876.9967,145.8585,1.00,0.86,74.22,56,57
876.9967,145.8585,650.1821,106.1560,23.00,3.62,260.07,57,58
650.1821,106.1560,549.1244,101.3839,3.00,1.59,267.30,58,59
549.1244,101.3839,756.7186,171.4404,12.00,3.44,71.35,59,60
756.7186,171.4404,824.0166,208.9642,1.00,1.21,60.86,60,61
824.0166,208.9642,497.7894,246.4653,271.00,5.15,276.56,61,62
497.7894,246.4653,778.9544,214.3028,14.00,4.44,96.53,62,63
778.9544,214.3028,590.2860,165.7849,9.00,3.06,255.58,63,64
590.2860,165.7849,805.7831,269.8276,11.00,3.76,64.23,64,65
805.7831,269.8276,791.6741,240.0383,1.00,0.52,205.34,65,66
791.6741,240.0383,811.8461,265.6044,1.00,0.51,38.27,66,67
811.8461,265.6044,768.4489,253.8302,1.00,0.71,254.82,67,68
768.4489,253.8302,769.1396,248.2706,122.00,0.09,172.92,68,69
769.1396,248.2706,804.8579,263.3675,1.00,0.61,67.09,69,70
804.8579,263.3675,782.3359,239.6279,1.00,0.51,223.49,70,71
782.3359,239.6279,806.6848,198.7095,1.00,0.75,149.24,71,72
806.6848,198.7095,751.2326,237.3480,1.00,1.06,304.87,72,73
