558.2117,73.4594,727.6546,406.0712,115.00,5.85,27.00,1,2
727.6546,406.0712,808.5382,528.6691,9.00,2.31,33.41,2,3
808.5382,528.6691,762.5204,157.5995,30.00,5.86,187.07,3,4
762.5204,157.5995,807.2591,526.8821,26.00,5.83,6.91,4,5
807.2591,526.8821,757.4652,147.6831,35.00,5.99,187.48,5,6
757.4652,147.6831,788.9479,239.7616,143.00,1.53,18.88,6,7
788.9479,239.7616,812.3647,485.4310,18.00,3.88,5.44,7,8
812.3647,485.4310,325.6690,452.0333,26.00,7.63,266.07,8,9
325.6690,452.0333,302.5883,316.1151,10.00,2.17,189.64,9,10
302.5883,316.1151,263.5855,484.0402,9.00,2.71,346.92,10,11
263.5855,484.0402,316.1738,512.3482,1.00,0.94,61.71,11,12
316.1738,512.3482,178.4613,507.1748,9.00,2.17,267.85,12,13
178.4613,507.1748,362.3534,140.4813,36.00,6.42,153.37,13,14
362.3534,140.4813,485.9593,107.4660,4.00,2.01,104.95,14,15
485.9593,107.4660,1205.6427,43.5489,38.00,11.22,95.08,15,16
1205.6427,43.5489,1125.2053,59.0384,1.00,1.29,280.90,16,17
1125.2053,59.0384,1010.2296,18.6568,4.00,1.92,250.65,17,18
1010.2296,18.6568,1053.6173,9.3420,1.00,0.70,102.12,18,19
1053.6173,9.3420,756.2289,103.7465,17.00,4.90,287.61,19,20
756.2289,103.7465,756.3624,247.1180,8.00,2.25,0.05,20,21
756.3624,247.1180,825.6533,291.7113,1.00,1.30,57.24,21,22
825.6533,291.7113,709.7494,251.1358,4.00,1.93,250.71,22,23
709.7494,251.1358,807.3157,237.2591,2.00,1.55,98.09,23,24
807.3157,237.2591,746.5865,360.4380,6.00,2.16,333.76,24,25
746.5865,360.4380,782.6973,242.3372,126.00,1.94,163.00,25,26
782.6973,242.3372,828.6189,284.4804,1.00,0.98,47.46,26,27
828.6189,284.4804,739.8580,312.6749,2.00,1.46,287.62,27,28
739.8580,312.6749,690.1973,333.8039,1.00,0.85,293.05,28,29
690.1973,333.8039,857.2387,427.4608,9.00,3.01,60.72,29,30
857.2387,427.4608,809.9675,419.3036,1.00,0.75,260.21,30,31
809.9675,419.3036,737.5834,263.7044,18.00,2.70,204.95,31,32
737.5834,263.7044,737.4696,203.2221,1.00,0.95,180.11,32,33
737.4696,203.2221,742.1951,372.1339,8.00,2.66,1.60,33,34
742.1951,372.1339,768.5237,265.0195,4.00,1.73,166.19,34,35
768.5237,265.0195,739.6583,139.7264,6.00,2.02,192.97,35,36
739.6583,139.7264,546.9541,176.5286,9.00,3.08,280.81,36,37
546.9541,176.5286,743.7902,324.7182,19.00,3.87,53.03,37,38
743.7902,324.7182,820.1767,366.7686,1.00,1.37,61.17,38,39
820.1767,366.7686,805.6232,226.9925,9.00,2.21,185.94,39,40
