-684.2930,1030.2924,-668.5656,991.0007,1.00,0.67,158.19,1,2
-668.5656,991.0007,667.3906,424.6846,121.00,21.72,112.97,2,3
667.3906,424.6846,758.3096,473.4657,3.00,1.62,61.78,3,4
758.3096,473.4657,803.3513,305.2947,16.00,2.74,165.01,4,5
803.3513,305.2947,796.1258,84.3582,12.00,3.47,181.87,5,6
796.1258,84.3582,835.5900,517.8502,30.00,6.81,5.20,6,7
835.5900,517.8502,843.0463,514.7715,152.00,0.13,112.44,7,8
843.0463,514.7715,838.3882,613.2127,20.00,1.55,357.29,8,9
838.3882,613.2127,835.5342,676.2991,1.00,0.99,357.41,9,10
835.5342,676.2991,765.7851,229.1552,169.00,7.08,188.87,10,11
765.7851,229.1552,814.1557,144.5911,3.00,1.53,150.23,11,12
814.1557,144.5911,844.6580,632.0790,29.00,7.64,3.58,12,13
844.6580,632.0790,814.5104,653.7598,1.00,0.58,305.72,13,14
814.5104,653.7598,171.2286,490.3621,57.00,10.33,255.75,14,15
171.2286,490.3621,247.8277,486.2207,1.00,1.21,93.09,15,16
247.8277,486.2207,213.9958,396.0282,2.00,1.51,200.56,16,17
213.9958,396.0282,270.6150,118.7699,23.00,4.44,168.46,17,18
270.6150,118.7699,243.8247,41.9759,1.00,1.28,199.23,18,19
243.8247,41.9759,317.7778,-11.1778,141.00,1.43,125.71,19,20
317.7778,-11.1778,762.9303,228.6065,26.00,7.90,61.69,20,21
762.9303,228.6065,835.7753,263.2271,1.00,1.27,64.58,21,22
835.7753,263.2271,789.3925,318.7863,1.00,1.14,320.14,22,23
789.3925,318.7863,777.6313,210.9589,5.00,1.71,186.22,23,24
777.6313,210.9589,804.0088,252.4405,1.00,0.77,32.45,24,25
804.0088,252.4405,844.5315,293.4558,294.00,0.91,44.65,25,26
844.5315,293.4558,1162.1270,275.9520,18.00,4.99,93.15,26,27
1162.1270,275.9520,1218.3242,221.4444,1.00,1.23,134.13,27,28
1218.3242,221.4444,1269.1146,243.6053,1.00,0.87,66.43,28,29
1269.1146,243.6053,1128.7934,181.1777,119.00,2.41,246.02,29,30
1128.7934,181.1777,798.3138,120.8052,105.00,5.27,259.65,30,31
798.3138,120.8052,755.3541,286.7524,14.00,2.69,345.49,31,32
755.3541,286.7524,1110.5908,219.5685,23.00,5.67,100.71,32,33
1110.5908,219.5685,1202.9108,202.7084,2.00,1.48,100.35,33,34
1202.9108,202.7084,1083.4930,89.9728,117.00,2.58,226.65,34,35
1083.4930,89.9728,710.7697,145.6246,124.00,5.91,278.49,35,36
710.7697,145.6246,736.9814,228.2196,1.00,1.36,17.61,36,37
736.9814,228.2196,1062.6434,174.7995,25.00,5.18,99.32,37,38
1062.6434,174.7995,1016.0814,77.2633,136.00,1.70,205.52,38,39
1016.0814,77.2633,264.7808,70.5101,37.00,11.65,269.49,39,40
264.7808,70.5101,150.8352,133.7231,5.00,2.05,299.02,40,41
150.8352,133.7231,373.5198,124.0017,123.00,3.50,92.50,41,42
373.5198,124.0017,577.8975,215.6579,12.00,3.52,65.85,42,43
577.8975,215.6579,811.4121,119.0247,136.00,3.97,112.48,43,44
811.4121,119.0247,1111.8511,108.8668,19.00,4.72,91.94,44,45
1111.8511,108.8668,849.8858,435.0353,32.00,6.55,321.23,45,46
849.8858,435.0353,777.7821,463.8773,1.00,1.22,291.80,46,47
777.7821,463.8773,791.3898,558.5512,2.00,1.50,8.18,47,48
791.3898,558.5512,773.3330,624.3514,1.00,1.07,344.65,48,49
773.3330,624.3514,767.6872,493.1620,130.00,2.06,182.46,49,50
767.6872,493.1620,1105.4560,473.5016,24.00,5.31,93.33,50,51
1105.4560,473.5016,1145.5701,388.4757,113.00,1.48,154.74,51,52
1145.5701,388.4757,819.1612,463.9041,101.00,5.25,283.01,52,53
819.1612,463.9041,1146.6022,389.1437,21.00,5.27,102.86,53,54
1146.6022,389.1437,1273.5012,504.0194,10.00,2.69,47.85,54,55
1273.5012,504.0194,1146.4177,314.7853,107.00,3.58,213.88,55,56
1146.4177,314.7853,1260.3407,242.4199,7.00,2.12,122.42,56,57
1260.3407,242.4199,1234.2323,182.0223,1.00,1.03,203.38,57,58
1234.2323,182.0223,1034.8152,151.1194,12.00,3.17,261.19,58,59
1034.8152,151.1194,917.4416,116.0563,74.00,1.93,253.37,59,60
917.4416,116.0563,719.8570,162.1443,11.00,3.19,283.13,60,61
719.8570,162.1443,189.0795,228.2311,31.00,8.35,277.10,61,62
189.0795,228.2311,175.1369,97.6025,134.00,2.07,186.09,62,63
175.1369,97.6025,28.9276,131.8960,8.00,2.36,283.20,63,64
28.9276,131.8960,83.5493,619.2022,35.00,7.67,6.40,64,65
83.5493,619.2022,435.1940,565.8635,25.00,5.58,98.63,65,66
435.1940,565.8635,957.9513,230.2255,152.00,9.68,122.70,66,67
957.9513,230.2255,1072.4071,184.5333,111.00,1.94,111.76,67,68
1072.4071,184.5333,763.6675,199.1845,22.00,4.85,272.72,68,69
763.6675,199.1845,735.2898,234.1145,1.00,0.71,320.91,69,70
735.2898,234.1145,765.9795,81.5411,12.00,2.45,168.63,70,71
765.9795,81.5411,820.9754,230.5273,11.00,2.50,20.26,71,72
820.9754,230.5273,813.1874,296.6166,1.00,1.05,353.28,72,73
813.1874,296.6166,1033.5218,208.5724,14.00,3.73,111.78,73,74
1033.5218,208.5724,1168.9078,239.2258,6.00,2.18,77.24,74,75
1168.9078,239.2258,375.3833,202.6016,43.00,12.30,267.36,75,76
375.3833,202.6016,161.0212,225.3490,14.00,3.39,276.06,76,77
161.0212,225.3490,129.3503,131.2299,162.00,1.56,198.60,77,78
129.3503,131.2299,43.9217,155.5746,1.00,1.40,285.91,78,79
43.9217,155.5746,449.4527,90.2571,23.00,6.43,99.15,79,80
449.4527,90.2571,491.9876,68.3787,1.00,0.75,117.22,80,81
491.9876,68.3787,823.4188,129.2858,28.00,5.28,79.59,81,82
823.4188,129.2858,830.8756,126.0565,83.00,0.13,113.42,82,83
830.8756,126.0565,1055.2422,181.4012,13.00,3.63,76.14,83,84
1055.2422,181.4012,1140.4104,147.8134,2.00,1.44,111.52,84,85
1140.4104,147.8134,1124.0432,105.7704,139.00,0.71,201.27,85,86
1124.0432,105.7704,996.8635,153.5629,6.00,2.14,290.60,86,87
996.8635,153.5629,929.3795,160.5992,154.00,1.07,275.95,87,88
929.3795,160.5992,836.1764,200.4017,2.00,1.59,293.12,88,89
836.1764,200.4017,370.3985,206.1600,30.00,7.29,270.71,89,90
370.3985,206.1600,77.0461,369.7358,21.00,5.27,299.14,90,91
77.0461,369.7358,110.9198,385.8523,1.00,0.59,64.56,91,92
110.9198,385.8523,177.3571,376.2365,1.00,1.06,98.24,92,93
177.3571,376.2365,723.6771,356.0864,35.00,8.53,92.11,93,94
723.6771,356.0864,1030.0033,194.6745,24.00,5.43,117.79,94,95
1030.0033,194.6745,854.3645,176.2502,57.00,2.78,264.01,95,96
854.3645,176.2502,893.0260,159.4974,203.00,0.66,113.43,96,97
893.0260,159.4974,1029.3740,172.9632,5.00,2.15,84.36,97,98
1029.3740,172.9632,1124.0076,183.3771,2.00,1.50,83.72,98,99
1124.0076,183.3771,-796.1923,1415.7032,-44833.00,32.06,302.69,99,100
