556.0543,354.5587,771.3997,493.5209,24.00,4.02,57.17,1,2
771.3997,493.5209,807.0338,536.3597,1.00,0.88,39.75,2,3
807.0338,536.3597,785.3164,178.4885,15.00,5.62,183.47,3,4
785.3164,178.4885,748.4542,109.2720,1.00,1.23,208.04,4,5
748.4542,109.2720,755.9697,150.3286,1.00,0.66,10.37,5,6
755.9697,150.3286,763.2132,640.3921,31.00,7.66,0.85,6,7
763.2132,640.3921,798.2158,562.5178,1.00,1.34,155.80,7,8
798.2158,562.5178,776.7168,168.7410,76.00,6.18,183.13,8,9
776.7168,168.7410,813.1409,578.6660,39.00,6.45,5.08,9,10
813.1409,578.6660,838.1330,463.1615,432.00,1.86,167.79,10,11
838.1330,463.1615,825.1000,1096.6667,13.00,9.87,358.82,11,12
825.1000,1096.6667,817.5695,689.8017,16.00,6.37,181.06,12,13
817.5695,689.8017,774.7445,695.8832,1.00,0.68,278.08,13,14
774.7445,695.8832,779.2485,170.4189,141.00,8.21,179.51,14,15
779.2485,170.4189,789.8829,227.6052,1.00,0.91,10.53,15,16
789.8829,227.6052,831.5354,257.0863,1.00,0.80,54.71,16,17
831.5354,257.0863,783.0431,539.7326,150.00,4.50,350.26,17,18
783.0431,539.7326,772.4292,301.6799,9.00,3.74,182.55,18,19
772.4292,301.6799,827.3677,249.9566,1.00,1.19,133.27,19,20
827.3677,249.9566,756.6078,217.9126,134.00,1.22,245.64,20,21
756.6078,217.9126,770.3776,264.9236,1.00,0.77,16.33,21,22
770.3776,264.9236,821.4436,261.2328,1.00,0.81,94.13,22,23
821.4436,261.2328,739.1860,277.4410,162.00,1.32,281.15,23,24
739.1860,277.4410,736.4280,328.0768,1.00,0.80,356.88,24,25
736.4280,328.0768,826.6009,362.3017,2.00,1.52,69.22,25,26
826.6009,362.3017,784.7823,407.3220,1.00,0.97,317.11,26,27
784.7823,407.3220,775.8505,462.5723,1.00,0.88,350.82,27,28
775.8505,462.5723,687.3491,478.8274,1.00,1.41,280.41,28,29
687.3491,478.8274,693.0781,519.3445,1.00,0.64,8.05,29,30
693.0781,519.3445,743.2075,566.6649,1.00,1.08,46.65,30,31
743.2075,566.6649,734.8446,150.5808,162.00,6.52,181.15,31,32
734.8446,150.5808,735.7157,393.8832,12.00,3.82,0.21,32,33
735.7157,393.8832,595.3702,191.4600,221.00,3.87,214.73,33,34
595.3702,191.4600,705.7594,346.3200,12.00,2.99,35.48,34,35
705.7594,346.3200,494.3364,353.5516,18.00,3.32,271.96,35,36
494.3364,353.5516,674.7337,286.7410,18.00,3.02,110.32,36,37
674.7337,286.7410,1114.0123,38.9312,36.00,7.88,119.43,37,38
1114.0123,38.9312,785.9586,101.7465,31.00,5.24,280.84,38,39
785.9586,101.7465,701.9393,234.4682,302.00,2.47,327.66,39,40
701.9393,234.4682,640.2655,248.1857,1.00,0.99,282.54,40,41
640.2655,248.1857,675.4193,291.7484,1.00,0.88,38.90,41,42
675.4193,291.7484,724.2740,422.5899,17.00,2.20,20.48,42,43
724.2740,422.5899,770.0776,416.1017,1.00,0.73,98.06,43,44
770.0776,416.1017,817.8166,389.1322,1.00,0.86,119.46,44,45
817.8166,389.1322,653.1514,394.2556,23.00,2.59,271.78,45,46
653.1514,394.2556,745.8228,432.5501,4.00,1.58,67.55,46,47
745.8228,432.5501,770.5944,473.9201,1.00,0.76,30.91,47,48
770.5944,473.9201,722.6019,495.4463,1.00,0.83,294.16,48,49
722.6019,495.4463,754.0200,1105.6000,30.00,9.52,2.95,49,50
754.0200,1105.6000,745.0579,360.7088,101.00,11.56,180.69,50,51
745.0579,360.7088,726.8737,471.9225,4.00,1.77,350.71,51,52
726.8737,471.9225,993.6239,468.4519,24.00,4.19,90.75,52,53
993.6239,468.4519,902.5920,345.4805,7.00,2.40,216.51,53,54
902.5920,345.4805,895.1482,329.8383,1.00,0.27,205.45,54,55
895.1482,329.8383,808.9643,345.1416,1.00,1.38,280.07,55,56
808.9643,345.1416,713.4336,299.9671,3.00,1.66,244.69,56,57
713.4336,299.9671,695.7842,255.1013,1.00,0.76,201.47,57,58
695.7842,255.1013,713.5014,242.0112,1.00,0.35,126.46,58,59
713.5014,242.0112,727.5837,88.6605,6.00,2.42,174.75,59,60
727.5837,88.6605,742.4525,46.6257,1.00,0.70,160.52,60,61
742.4525,46.6257,741.0535,70.0537,1.00,0.37,356.58,61,62
741.0535,70.0537,709.6909,217.4365,19.00,2.37,347.99,62,63
709.6909,217.4365,688.3137,276.1110,1.00,0.98,339.98,63,64
688.3137,276.1110,760.7935,63.9279,156.00,3.52,161.14,64,65
760.7935,63.9279,741.4511,53.9414,1.00,0.34,242.69,65,66
741.4511,53.9414,757.7120,306.8312,17.00,3.98,3.68,66,67
757.7120,306.8312,772.9863,381.2939,1.00,1.20,11.59,67,68
772.9863,381.2939,809.9494,88.1110,16.00,4.64,172.81,68,69
809.9494,88.1110,789.6518,245.9835,8.00,2.50,352.67,69,70
789.6518,245.9835,821.0831,330.1023,2.00,1.41,20.49,70,71
821.0831,330.1023,803.9835,308.8190,123.00,0.43,218.78,71,72
803.9835,308.8190,824.3774,280.8993,1.00,0.54,143.85,72,73
824.3774,280.8993,813.6833,314.0372,1.00,0.55,342.11,73,74
813.6833,314.0372,814.7805,245.6861,1.00,1.08,179.08,74,75
814.7805,245.6861,826.0429,194.9839,1.00,0.82,167.48,75,76
826.0429,194.9839,837.1386,268.5135,1.00,1.17,8.58,76,77
837.1386,268.5135,842.4369,232.3769,150.00,0.57,171.66,77,78
842.4369,232.3769,827.9691,210.7101,1.00,0.41,213.73,78,79
827.9691,210.7101,831.2483,257.4601,1.00,0.74,4.01,79,80
831.2483,257.4601,803.1433,253.4919,1.00,0.45,261.96,80,81
803.1433,253.4919,819.5702,203.8637,1.00,0.82,161.69,81,82
819.5702,203.8637,816.8586,157.8134,1.00,0.73,183.37,82,83
816.8586,157.8134,844.4125,206.8279,1.00,0.88,29.34,83,84
844.4125,206.8279,815.3192,254.5268,110.00,0.88,328.62,84,85
815.3192,254.5268,1148.4720,193.5835,24.00,5.31,100.37,85,86
1148.4720,193.5835,543.2066,341.5721,-44833.00,9.71,283.74,86,87
543.2066,341.5721,770.6476,470.8897,19.00,4.11,60.38,87,88
770.6476,470.8897,817.9309,503.7135,1.00,0.91,55.23,88,89
817.9309,503.7135,753.9139,196.2470,15.00,4.93,191.76,89,90
753.9139,196.2470,750.5662,103.1867,1.00,1.46,182.06,90,91
750.5662,103.1867,793.5676,613.0135,38.00,7.99,4.82,91,92
793.5676,613.0135,821.7311,537.8055,1.00,1.26,159.47,92,93
821.7311,537.8055,765.6036,144.4780,42.00,6.22,188.12,93,94
765.6036,144.4780,833.7557,537.2339,29.00,6.24,9.84,94,95
833.7557,537.2339,810.4285,459.3545,395.00,1.28,196.67,95,96
810.4285,459.3545,844.5787,636.7134,386.00,2.84,10.90,96,97
844.5787,636.7134,799.3991,654.8571,1.00,0.77,291.88,97,98
799.3991,654.8571,741.7621,154.8233,123.00,7.87,186.58,98,99
741.7621,154.8233,771.3249,208.0548,1.00,0.96,29.05,99,100
771.3249,208.0548,813.5218,235.2783,1.00,0.79,57.17,100,101
813.5218,235.2783,781.5105,515.7231,122.00,4.43,353.49,101,102
781.5105,515.7231,746.4584,290.9323,10.00,3.57,188.86,102,103
746.4584,290.9323,798.0291,220.1810,1.00,1.38,143.91,103,104
798.0291,220.1810,740.0394,185.9051,111.00,1.06,239.41,104,105
740.0394,185.9051,756.9337,237.8770,1.00,0.86,18.01,105,106
756.9337,237.8770,803.5327,237.4946,1.00,0.73,90.47,106,107
803.5327,237.4946,734.1272,258.3406,153.00,1.14,286.72,107,108
734.1272,258.3406,732.6051,312.3273,1.00,0.85,358.38,108,109
732.6051,312.3273,812.2086,334.3707,1.00,1.30,74.52,109,110
812.2086,334.3707,793.7701,382.0253,1.00,0.80,338.85,110,111
793.7701,382.0253,710.8736,454.3747,6.00,1.73,311.11,111,112
710.8736,454.3747,752.2156,529.5625,17.00,1.35,28.80,112,113
752.2156,529.5625,719.8967,146.0357,135.00,6.03,184.82,113,114
719.8967,146.0357,726.6262,353.3035,10.00,3.26,1.86,114,115
726.6262,353.3035,727.3297,395.7795,1.00,0.67,0.95,115,116
727.3297,395.7795,586.3693,181.3274,123.00,4.03,213.32,116,117
586.3693,181.3274,706.8206,319.1942,9.00,2.88,41.14,117,118
