970.8708,416.1584,652.5713,329.6516,227.00,5.17,254.80,1,2
652.5713,329.6516,792.7690,490.7860,10.00,3.36,41.03,2,3
792.7690,490.7860,761.0263,127.3005,18.00,5.72,184.99,3,4
761.0263,127.3005,856.3360,147.4856,2.00,1.53,78.04,4,5
856.3360,147.4856,782.0590,166.1506,1.00,1.20,284.11,5,6
782.0590,166.1506,732.9993,212.2490,405.00,1.06,313.22,6,7
732.9993,212.2490,792.3776,185.4215,1.00,1.02,114.31,7,8
792.3776,185.4215,747.0153,220.4282,1.00,0.90,307.66,8,9
747.0153,220.4282,813.7061,577.8875,19.00,5.70,10.57,9,10
813.7061,577.8875,797.3402,642.0159,1.00,1.04,345.68,10,11
797.3402,642.0159,740.6899,644.3113,1.00,0.89,272.32,11,12
740.6899,644.3113,780.4664,655.1619,1.00,0.65,74.74,12,13
780.4664,655.1619,744.7296,616.1436,1.00,0.83,222.49,13,14
744.7296,616.1436,794.8699,571.6915,1.00,1.05,131.56,14,15
794.8699,571.6915,737.1114,523.2856,1.00,1.19,230.03,15,16
737.1114,523.2856,744.4253,579.1712,1.00,0.89,7.46,16,17
744.4253,579.1712,802.5085,524.6746,1.00,1.25,133.18,17,18
802.5085,524.6746,753.0734,532.1124,1.00,0.79,278.56,18,19
753.0734,532.1124,791.3694,379.2581,201.00,2.48,165.93,19,20
791.3694,379.2581,738.6685,366.2133,1.00,0.85,256.10,20,21
738.6685,366.2133,761.1475,245.1361,5.00,1.94,169.48,21,22
761.1475,245.1361,740.8084,304.8638,1.00,0.99,341.19,22,23
740.8084,304.8638,725.4441,273.7901,1.00,0.55,206.31,23,24
725.4441,273.7901,719.4020,209.0716,77.00,1.02,185.33,24,25
719.4020,209.0716,705.5025,253.4101,1.00,0.73,342.59,25,26
705.5025,253.4101,746.9895,226.7719,1.00,0.78,122.70,26,27
746.9895,226.7719,711.7490,256.3230,1.00,0.72,309.98,27,28
711.7490,256.3230,731.0231,354.6911,195.00,1.58,11.09,28,29
731.0231,354.6911,745.5119,439.3637,1.00,1.35,9.71,29,30
745.5119,439.3637,743.6820,393.9360,1.00,0.72,182.31,30,31
743.6820,393.9360,756.6657,358.8120,225.00,0.59,159.71,31,32
756.6657,358.8120,706.6643,349.1152,1.00,0.80,259.02,32,33
706.6643,349.1152,703.5067,181.4555,13.00,2.64,181.08,33,34
703.5067,181.4555,758.4742,191.9223,214.00,0.88,79.22,34,35
758.4742,191.9223,690.9795,364.3281,24.00,2.91,338.62,35,36
690.9795,364.3281,771.2253,258.2736,190.00,2.09,142.89,36,37
771.2253,258.2736,708.3697,344.7690,72.00,1.68,323.99,37,38
708.3697,344.7690,688.0362,211.8850,173.00,2.11,188.70,38,39
688.0362,211.8850,704.8073,226.3296,1.00,0.35,49.26,39,40
704.8073,226.3296,702.5354,109.9691,3.00,1.83,181.12,40,41
702.5354,109.9691,743.9891,105.5269,175.00,0.66,96.12,41,42
743.9891,105.5269,713.8990,129.9909,1.00,0.61,309.11,42,43
713.8990,129.9909,713.0104,342.7517,16.00,3.34,359.76,43,44
713.0104,342.7517,709.2028,268.7315,194.00,1.17,182.94,44,45
709.2028,268.7315,766.7247,685.0424,26.00,6.58,7.87,45,46
766.7247,685.0424,738.7452,673.4803,1.00,0.48,247.55,46,47
738.7452,673.4803,713.1376,105.9939,29.00,8.86,182.58,47,48
713.1376,105.9939,717.5801,262.3064,11.00,2.46,1.63,48,49
717.5801,262.3064,720.6860,267.5444,213.00,0.10,30.67,49,50
720.6860,267.5444,747.6568,452.0139,10.00,2.93,8.32,50,51
747.6568,452.0139,750.5667,483.0988,1.00,0.49,5.35,51,52
750.5667,483.0988,702.5583,457.2086,1.00,0.86,241.66,52,53
702.5583,457.2086,684.1696,381.1950,202.00,1.23,193.60,53,54
684.1696,381.1950,683.8243,445.1824,1.00,1.01,359.69,54,55
683.8243,445.1824,694.7938,353.0314,2.00,1.46,173.21,55,56
694.7938,353.0314,716.0447,278.3216,161.00,1.22,164.12,56,57
716.0447,278.3216,728.0548,250.5351,258.00,0.48,156.62,57,58
728.0548,250.5351,706.5884,97.0892,17.00,2.44,187.96,58,59
706.5884,97.0892,708.1443,132.8641,1.00,0.56,2.49,59,60
708.1443,132.8641,678.3094,211.6428,1.00,1.32,339.26,60,61
678.3094,211.6428,702.2050,290.8233,1.00,1.30,16.79,61,62
702.2050,290.8233,779.1579,255.9356,193.00,1.33,114.39,62,63
779.1579,255.9356,789.2363,347.3895,1.00,1.45,6.29,63,64
789.2363,347.3895,789.1716,292.0025,3.00,0.87,180.07,64,65
789.1716,292.0025,799.5620,216.5011,314.00,1.20,172.16,65,66
799.5620,216.5011,724.4161,130.4248,8.00,1.80,221.12,66,67
724.4161,130.4248,816.3655,204.7819,4.00,1.86,51.04,67,68
816.3655,204.7819,765.4463,141.7522,3.00,1.27,218.93,68,69
765.4463,141.7522,782.4803,224.6339,1.00,1.33,11.61,69,70
782.4803,224.6339,807.1581,308.1272,1.00,1.37,16.47,70,71
807.1581,308.1272,707.6252,261.4072,3.00,1.73,244.86,71,72
707.6252,261.4072,802.6216,261.3139,2.00,1.49,90.06,72,73
802.6216,261.3139,863.5306,257.4269,1.00,0.96,93.65,73,74
863.5306,257.4269,816.5671,230.2136,1.00,0.85,239.91,74,75
816.5671,230.2136,744.3963,213.1209,1.00,1.17,256.68,75,76
744.3963,213.1209,806.9754,213.8500,1.00,0.98,89.33,76,77
806.9754,213.8500,754.0847,216.7131,243.00,0.83,273.10,77,78
754.0847,216.7131,799.7512,230.4991,1.00,0.75,73.20,78,79
799.7512,230.4991,694.6626,240.0972,3.00,1.66,275.22,79,80
694.6626,240.0972,782.2084,278.4603,171.00,1.50,66.34,80,81
782.2084,278.4603,742.5544,225.9397,130.00,1.03,217.05,81,82
742.5544,225.9397,785.8575,214.3855,1.00,0.70,104.94,82,83
785.8575,214.3855,781.0218,247.1149,195.00,0.52,351.60,83,84
781.0218,247.1149,780.4349,255.4657,173.00,0.13,355.98,84,85
780.4349,255.4657,1048.1709,387.8795,-44833.00,4.69,63.68,85,86
1048.1709,387.8795,722.8966,284.3718,196.00,5.35,252.35,86,87
722.8966,284.3718,865.8864,473.0355,11.00,3.72,37.16,87,88
865.8864,473.0355,839.6134,80.2046,20.00,6.17,183.83,88,89
839.6134,80.2046,950.5051,101.3102,5.00,1.77,79.22,89,90
950.5051,101.3102,871.5658,121.6449,1.00,1.28,284.45,90,91
871.5658,121.6449,827.9302,165.6117,409.00,0.97,315.22,91,92
827.9302,165.6117,864.9807,141.5322,1.00,0.69,123.02,92,93
864.9807,141.5322,820.8772,176.3642,1.00,0.88,308.30,93,94
820.8772,176.3642,905.7559,546.7736,21.00,5.96,12.91,94,95
905.7559,546.7736,887.3087,576.4128,1.00,0.55,328.10,95,96
887.3087,576.4128,895.3446,619.0828,1.00,0.68,10.67,96,97
895.3446,619.0828,830.0427,612.9326,1.00,1.03,264.62,97,98
830.0427,612.9326,862.5164,617.3232,1.00,0.52,82.30,98,99
862.5164,617.3232,811.8917,585.8061,1.00,0.94,238.10,99,100
811.8917,585.8061,862.5966,533.9876,1.00,1.14,135.62,100,101
862.5966,533.9876,799.6828,483.9101,1.00,1.26,231.48,101,102
799.6828,483.9101,811.7448,547.7466,1.00,1.02,10.70,102,103
811.7448,547.7466,877.6701,485.9729,1.00,1.42,133.14,103,104
877.6701,485.9729,829.9438,495.7871,1.00,0.77,281.62,104,105
829.9438,495.7871,864.1962,337.1382,265.00,2.55,167.82,105,106
864.1962,337.1382,810.1220,330.9838,1.00,0.86,263.51,106,107
810.1220,330.9838,827.1674,194.4678,6.00,2.16,172.88,107,108
827.1674,194.4678,807.2954,254.1015,1.00,0.99,341.57,108,109
807.2954,254.1015,792.2817,218.3970,1.00,0.61,202.81,109,110
792.2817,218.3970,773.4754,181.2812,92.00,0.65,206.87,110,111
773.4754,181.2812,818.9377,164.2281,1.00,0.76,110.56,111,112
818.9377,164.2281,775.7470,185.7695,1.00,0.76,296.51,112,113
775.7470,185.7695,789.5417,275.7547,229.00,1.43,8.72,113,114
789.5417,275.7547,804.7007,386.8724,6.00,1.76,7.77,114,115
804.7007,386.8724,797.3459,329.7334,1.00,0.91,187.33,115,116
797.3459,329.7334,820.9869,203.8714,221.00,2.01,169.36,116,117
820.9869,203.8714,819.0505,280.8634,1.00,1.21,358.56,117,118
819.0505,280.8634,779.5522,301.0655,1.00,0.70,297.09,118,119
779.5522,301.0655,784.8099,112.9869,10.00,2.96,178.40,119,120
784.8099,112.9869,854.8340,76.4691,197.00,1.24,117.54,120,121
854.8340,76.4691,842.6882,132.8282,1.00,0.91,347.84,121,122
842.6882,132.8282,757.9030,308.5215,29.00,3.07,334.24,122,123
757.9030,308.5215,814.4404,166.4438,231.00,2.40,158.30,123,124
814.4404,166.4438,771.9644,285.5879,34.00,1.99,340.38,124,125
771.9644,285.5879,765.1616,154.0307,106.00,2.07,182.96,125,126
765.1616,154.0307,785.3913,174.6475,1.00,0.45,44.46,126,127
785.3913,174.6475,791.2953,61.8137,3.00,1.78,177.00,127,128
791.2953,61.8137,826.3053,42.3553,166.00,0.63,119.07,128,129
826.3053,42.3553,781.1046,74.6749,1.00,0.87,305.57,129,130
781.1046,74.6749,772.5481,290.9034,19.00,3.40,357.73,130,131
772.5481,290.9034,773.1416,218.3946,157.00,1.14,179.53,131,132
773.1416,218.3946,851.7157,649.4069,27.00,6.86,10.33,132,133
851.7157,649.4069,829.3801,636.7566,1.00,0.40,240.47,133,134
829.3801,636.7566,786.6649,50.0872,35.00,9.17,184.16,134,135
786.6649,50.0872,784.2727,195.1629,12.00,2.28,359.06,135,136
784.2727,195.1629,784.6596,172.5830,188.00,0.36,179.02,136,137
784.6596,172.5830,801.3400,409.5944,129.00,3.73,4.03,137,138
801.3400,409.5944,804.3071,451.8529,1.00,0.67,4.02,138,139
804.3071,451.8529,753.9996,413.1553,1.00,1.00,232.43,139,140
753.9996,413.1553,755.0096,340.9268,166.00,1.14,179.20,140,141
755.0096,340.9268,761.5882,404.0913,1.00,1.00,5.95,141,142
761.5882,404.0913,763.8511,296.5908,5.00,1.69,178.79,142,143
763.8511,296.5908,784.5296,216.4581,127.00,1.30,165.53,143,144
784.5296,216.4581,795.9010,191.4647,213.00,0.43,155.54,144,145
795.9010,191.4647,789.1365,49.7408,11.00,2.23,182.73,145,146
789.1365,49.7408,752.7822,148.9963,4.00,1.66,339.88,146,147
752.7822,148.9963,773.5252,240.5200,3.00,1.48,12.77,147,148
773.5252,240.5200,849.7836,205.7266,162.00,1.32,114.53,148,149
849.7836,205.7266,855.6128,324.1658,11.00,1.86,2.82,149,150
855.6128,324.1658,853.7503,246.6527,8.00,1.22,181.38,150,151
853.7503,246.6527,878.8825,156.5854,272.00,1.47,164.41,151,152
878.8825,156.5854,802.3431,80.7969,15.00,1.69,225.28,152,153
802.3431,80.7969,905.6682,154.8597,5.00,2.00,54.37,153,154
905.6682,154.8597,852.3370,84.7490,6.00,1.39,217.26,154,155
852.3370,84.7490,866.0028,168.8163,5.00,1.34,9.23,155,156
866.0028,168.8163,886.8903,268.8846,3.00,1.61,11.79,156,157
886.8903,268.8846,798.0169,223.9786,3.00,1.57,243.19,157,158
798.0169,223.9786,893.3463,224.4427,2.00,1.50,89.72,158,159
893.3463,224.4427,963.6478,199.5881,1.00,1.17,109.47,159,160
963.6478,199.5881,909.7272,177.1580,1.00,0.92,247.41,160,161
909.7272,177.1580,839.5963,163.9146,1.00,1.12,259.31,161,162
839.5963,163.9146,913.7765,160.8990,1.00,1.17,92.33,162,163
913.7765,160.8990,847.1035,144.7250,252.00,1.08,256.36,163,164
847.1035,144.7250,915.7545,156.1490,1.00,1.09,80.55,164,165
915.7545,156.1490,867.6832,163.0117,1.00,0.76,278.12,165,166
867.6832,163.0117,895.5374,196.7615,1.00,0.69,39.53,166,167
895.5374,196.7615,883.3091,177.4530,1.00,0.36,212.35,167,168
883.3091,177.4530,765.3099,187.9936,7.00,1.86,275.10,168,169
765.3099,187.9936,848.4443,200.2309,157.00,1.32,81.63,169,170
848.4443,200.2309,805.9644,158.3415,149.00,0.94,225.40,170,171
805.9644,158.3415,845.1483,142.7054,1.00,0.66,111.75,171,172
845.1483,142.7054,831.9608,158.5979,1.00,0.32,320.31,172,173
831.9608,158.5979,834.0302,189.4602,160.00,0.49,3.84,173,174
834.0302,189.4602,838.0631,182.2423,177.00,0.13,150.81,174,175
838.0631,182.2423,796.3555,214.1974,1.00,0.83,307.46,175,176
