1523.9564,-79.5718,835.7658,207.5347,93.00,11.57,292.65,1,2
835.7658,207.5347,711.8348,405.6433,11.00,3.67,327.97,2,3
711.8348,405.6433,776.0376,504.8493,3.00,1.86,32.91,3,4
776.0376,504.8493,733.3358,93.2186,45.00,6.48,185.92,4,5
733.3358,93.2186,1284.3000,1564.2000,17.00,23.32,20.53,5,6
1284.3000,1564.2000,813.7100,481.3044,42.00,17.96,203.49,6,7
813.7100,481.3044,803.5428,527.1924,1.00,0.74,347.51,7,8
803.5428,527.1924,252.2367,467.2049,34.00,8.66,263.79,8,9
252.2367,467.2049,209.8197,411.1419,1.00,1.11,217.11,9,10
209.8197,411.1419,616.0535,113.4817,32.00,7.87,126.23,10,11
616.0535,113.4817,771.2593,118.8713,10.00,2.44,88.01,11,12
771.2593,118.8713,732.7161,27.8045,3.00,1.55,202.94,12,13
732.7161,27.8045,756.4915,51.3526,1.00,0.53,45.28,13,14
756.4915,51.3526,761.5524,633.0037,33.00,9.07,0.50,14,15
761.5524,633.0037,752.4124,580.0985,1.00,0.84,189.80,15,16
752.4124,580.0985,791.5213,650.3229,1.00,1.26,29.11,16,17
791.5213,650.3229,780.7216,606.9587,1.00,0.70,193.98,17,18
780.7216,606.9587,776.1794,462.3246,320.00,2.27,181.80,18,19
776.1794,462.3246,762.4059,92.7219,24.00,5.80,182.13,19,20
762.4059,92.7219,797.5777,186.7399,2.00,1.58,20.51,20,21
797.5777,186.7399,772.4722,-11.9167,23.00,3.15,187.20,21,22
772.4722,-11.9167,950.9677,-11.6008,11.00,2.81,89.90,22,23
950.9677,-11.6008,1104.0442,-68.4799,178.00,2.57,110.38,23,24
1104.0442,-68.4799,965.8113,10.3092,7.00,2.50,299.68,24,25
965.8113,10.3092,806.0842,20.7951,21.00,2.52,273.76,25,26
806.0842,20.7951,735.4292,45.3283,1.00,1.18,289.15,26,27
735.4292,45.3283,735.3427,38.3983,449.00,0.11,180.71,27,28
735.3427,38.3983,1813.7000,1776.2500,22.00,29.31,31.82,28,29
1813.7000,1776.2500,765.7771,8.9283,76.00,29.42,210.67,29,30
765.7771,8.9283,847.8388,-18.0872,1.00,1.36,108.22,30,31
847.8388,-18.0872,729.2221,4.1464,6.00,1.90,280.62,31,32
729.2221,4.1464,633.2007,-21.3232,3.00,1.56,255.14,32,33
633.2007,-21.3232,745.5494,42.8528,5.00,2.03,60.26,33,34
745.5494,42.8528,707.1172,113.1449,1.00,1.26,331.33,34,35
707.1172,113.1449,713.6494,17.4172,2.00,1.51,176.10,35,36
713.6494,17.4172,666.7289,-74.9775,279.00,1.63,206.92,36,37
666.7289,-74.9775,721.6811,37.0152,6.00,1.96,26.14,37,38
721.6811,37.0152,794.1038,-15.7751,2.00,1.41,126.09,38,39
794.1038,-15.7751,1206.2144,-77.2515,54.00,6.52,98.48,39,40
1206.2144,-77.2515,838.9430,494.3081,151.00,10.56,327.28,40,41
838.9430,494.3081,743.9533,558.5724,4.00,1.80,304.08,41,42
743.9533,558.5724,671.4082,657.6983,4.00,1.93,323.80,42,43
671.4082,657.6983,657.5957,586.0196,1.00,1.15,190.91,43,44
657.5957,586.0196,656.4317,548.7002,1.00,0.59,181.79,44,45
656.4317,548.7002,712.1749,171.5920,27.00,5.97,171.59,45,46
712.1749,171.5920,697.7372,193.4294,1.00,0.41,326.53,46,47
697.7372,193.4294,721.8677,103.9898,4.00,1.46,164.90,47,48
721.8677,103.9898,729.9607,138.2515,1.00,0.55,13.29,48,49
729.9607,138.2515,655.6569,311.7709,27.00,2.97,336.82,49,50
655.6569,311.7709,385.3068,197.8627,27.00,4.60,247.15,50,51
385.3068,197.8627,372.2495,273.7834,1.00,1.21,350.24,51,52
372.2495,273.7834,356.8170,343.8940,1.00,1.13,347.59,52,53
356.8170,343.8940,331.6057,403.7544,1.00,1.02,337.16,53,54
331.6057,403.7544,885.5746,146.6352,82.00,9.52,114.90,54,55
885.5746,146.6352,767.8777,216.8631,8.00,2.15,300.82,55,56
767.8777,216.8631,1671.1645,-39.2134,-44759.00,14.45,105.83,56,57
1671.1645,-39.2134,848.1369,226.2425,85.00,13.35,287.88,57,58
848.1369,226.2425,723.3612,409.8640,10.00,3.49,325.80,58,59
723.3612,409.8640,781.7505,487.3390,2.00,1.53,37.00,59,60
781.7505,487.3390,750.8945,108.0631,26.00,5.96,184.65,60,61
