557.0366,390.3005,685.0170,334.7423,7.00,2.19,113.47,1,2
685.0170,334.7423,772.1580,475.0645,8.00,2.60,31.84,2,3
772.1580,475.0645,717.0298,162.4612,17.00,4.98,190.00,3,4
717.0298,162.4612,334.8497,200.0565,17.00,6.02,275.62,4,5
334.8497,200.0565,713.4995,76.5416,19.00,6.24,108.07,5,6
713.4995,76.5416,754.3538,111.2127,1.00,0.84,49.68,6,7
754.3538,111.2127,802.7768,553.0878,21.00,6.96,6.25,7,8
802.7768,553.0878,781.2677,485.4881,1.00,1.12,197.65,8,9
781.2677,485.4881,804.6322,658.5855,8.00,2.75,7.69,9,10
804.6322,658.5855,790.1472,548.9351,3.00,1.74,187.53,10,11
790.1472,548.9351,765.7686,628.2930,3.00,1.31,342.92,11,12
765.7686,628.2930,768.2227,572.8386,1.00,0.87,177.47,12,13
768.2227,572.8386,789.0469,537.7214,1.00,0.64,149.33,13,14
789.0469,537.7214,740.6364,556.6171,1.00,0.82,291.32,14,15
740.6364,556.6171,769.2357,516.6012,1.00,0.77,144.45,15,16
769.2357,516.6012,762.0926,554.4843,1.00,0.61,349.32,16,17
762.0926,554.4843,764.5846,412.6278,8.00,2.23,178.99,17,18
764.5846,412.6278,724.4018,439.1433,1.00,0.76,303.42,18,19
724.4018,439.1433,739.4415,255.6564,8.00,2.89,175.31,19,20
739.4415,255.6564,752.9092,378.9600,5.00,1.95,6.23,20,21
752.9092,378.9600,703.4939,352.8939,1.00,0.88,242.19,21,22
703.4939,352.8939,750.6734,398.5916,1.00,1.03,45.91,22,23
750.6734,398.5916,725.7455,242.9600,18.00,2.48,189.10,23,24
725.7455,242.9600,708.5884,163.8860,1.00,1.27,192.24,24,25
708.5884,163.8860,307.9436,69.0366,23.00,6.45,256.68,25,26
307.9436,69.0366,741.7065,426.1621,24.00,8.77,50.53,26,27
741.7065,426.1621,696.0333,379.3948,1.00,1.03,224.32,27,28
696.0333,379.3948,699.7970,191.8119,18.00,2.95,178.85,28,29
699.7970,191.8119,708.2476,99.3751,1.00,1.46,174.78,29,30
708.2476,99.3751,700.6466,267.9847,16.00,2.65,357.42,30,31
700.6466,267.9847,738.4680,503.2525,15.00,3.74,9.13,31,32
738.4680,503.2525,708.2111,132.3814,23.00,5.83,184.66,32,33
708.2111,132.3814,703.7317,47.8407,1.00,1.33,183.03,33,34
703.7317,47.8407,708.6775,392.8770,26.00,5.41,0.82,34,35
708.6775,392.8770,675.8479,257.8188,4.00,2.18,193.66,35,36
675.8479,257.8188,723.5622,601.1137,16.00,5.43,7.91,36,37
723.5622,601.1137,701.9437,553.8651,228.00,0.82,204.59,37,38
701.9437,553.8651,718.2740,623.8163,1.00,1.13,13.14,38,39
718.2740,623.8163,718.6180,186.0127,18.00,6.85,179.95,39,40
718.6180,186.0127,703.7103,69.2659,8.00,1.85,187.28,40,41
703.7103,69.2659,701.3720,163.8273,2.00,1.49,358.58,41,42
701.3720,163.8273,744.3696,547.1584,17.00,6.04,6.40,42,43
744.3696,547.1584,703.2923,637.8035,2.00,1.56,335.62,43,44
703.2923,637.8035,697.4129,598.6845,1.00,0.62,188.55,44,45
697.4129,598.6845,720.0473,490.2749,4.00,1.74,168.21,45,46
720.0473,490.2749,747.0207,431.3054,1.00,1.02,155.42,46,47
747.0207,431.3054,737.0850,400.4482,1.00,0.51,197.85,47,48
737.0850,400.4482,908.1525,318.1130,65.00,2.98,115.70,48,49
908.1525,318.1130,855.5846,250.4433,1.00,1.35,217.84,49,50
855.5846,250.4433,640.4475,227.3151,9.00,3.40,263.86,50,51
640.4475,227.3151,87.7180,159.6588,32.00,8.69,263.02,51,52
87.7180,159.6588,700.7919,253.4132,34.00,9.66,81.31,52,53
700.7919,253.4132,704.2782,296.7186,1.00,0.68,4.60,53,54
704.2782,296.7186,715.1931,249.1512,1.00,0.77,167.08,54,55
715.1931,249.1512,749.3674,315.1491,1.00,1.17,27.38,55,56
749.3674,315.1491,722.8818,214.4308,4.00,1.64,194.73,56,57
722.8818,214.4308,744.3554,40.1420,9.00,2.76,172.98,57,58
744.3554,40.1420,696.3056,219.8341,12.00,2.92,345.03,58,59
696.3056,219.8341,742.4823,67.2473,7.00,2.51,163.16,59,60
742.4823,67.2473,768.1582,30.0303,1.00,0.71,145.40,60,61
768.1582,30.0303,792.0546,373.5908,20.00,5.40,3.98,61,62
792.0546,373.5908,772.4866,326.8330,1.00,0.80,202.71,62,63
772.4866,326.8330,785.8423,287.2246,1.00,0.66,161.37,63,64
785.8423,287.2246,770.4833,90.0388,18.00,3.11,184.45,64,65
770.4833,90.0388,753.6996,44.8099,1.00,0.76,200.36,65,66
753.6996,44.8099,733.4553,73.8207,1.00,0.56,325.09,66,67
733.4553,73.8207,794.4538,235.2770,12.00,2.71,20.70,67,68
794.4538,235.2770,789.0902,258.2977,1.00,0.37,346.88,68,69
789.0902,258.2977,525.7410,65.1271,13.00,5.12,233.74,69,70
525.7410,65.1271,799.3684,216.7456,14.00,4.91,61.01,70,71
799.3684,216.7456,783.0515,130.6833,1.00,1.38,190.74,71,72
783.0515,130.6833,807.2176,221.5619,6.00,1.48,14.89,72,73
807.2176,221.5619,784.1282,165.4672,1.00,0.95,202.37,73,74
784.1282,165.4672,790.8619,228.6014,1.00,1.00,6.09,74,75
790.8619,228.6014,779.7782,201.7244,1.00,0.46,202.41,75,76
779.7782,201.7244,758.4074,218.9498,1.00,0.43,308.87,76,77
758.4074,218.9498,662.2841,266.5218,3.00,1.69,296.33,77,78
662.2841,266.5218,733.7472,144.4496,9.00,2.22,149.65,78,79
733.7472,144.4496,776.7612,169.2468,1.00,0.78,60.04,79,80
776.7612,169.2468,785.2499,207.5216,1.00,0.62,12.50,80,81
785.2499,207.5216,847.9140,283.6588,14.00,1.55,39.46,81,82
847.9140,283.6588,691.9836,371.7319,17.00,2.81,299.46,82,83
691.9836,371.7319,755.1167,188.8490,9.00,3.04,160.95,83,84
755.1167,188.8490,646.0134,420.4955,-44605.00,4.02,334.78,84,85
646.0134,420.4955,780.0279,353.7098,7.00,2.35,116.49,85,86
780.0279,353.7098,847.3593,477.9642,9.00,2.22,28.45,86,87
847.3593,477.9642,782.6919,153.9906,20.00,5.18,191.29,87,88
782.6919,153.9906,390.2932,214.7634,17.00,6.22,278.80,88,89
390.2932,214.7634,760.1237,63.7559,18.00,6.26,112.21,89,90
760.1237,63.7559,810.0442,95.4634,1.00,0.93,57.58,90,91
810.0442,95.4634,869.1120,550.5120,20.00,7.18,7.40,91,92
869.1120,550.5120,848.1293,504.3501,1.00,0.80,204.44,92,93
848.1293,504.3501,867.9885,665.9428,10.00,2.56,7.01,93,94
867.9885,665.9428,858.2872,558.2483,4.00,1.70,185.15,94,95
858.2872,558.2483,817.4680,634.7455,2.00,1.36,331.92,95,96
817.4680,634.7455,839.6372,539.6374,2.00,1.54,166.88,96,97
839.6372,539.6374,804.4970,567.8410,22.00,0.71,308.75,97,98
804.4970,567.8410,830.3164,525.4813,1.00,0.78,148.64,98,99
830.3164,525.4813,814.5060,577.0534,1.00,0.85,342.96,99,100
814.5060,577.0534,829.6799,437.7134,6.00,2.20,173.79,100,101
829.6799,437.7134,792.3150,463.7468,1.00,0.72,304.87,101,102
792.3150,463.7468,795.3306,250.1400,12.00,3.36,179.19,102,103
795.3306,250.1400,828.5964,371.3509,5.00,1.98,15.35,103,104
828.5964,371.3509,832.3433,409.5993,1.00,0.60,5.59,104,105
832.3433,409.5993,774.4837,356.6684,1.00,1.23,227.55,105,106
774.4837,356.6684,829.5452,429.8837,8.00,1.44,36.94,106,107
829.5452,429.8837,791.9971,233.2757,14.00,3.14,190.81,107,108
791.9971,233.2757,768.3524,152.0042,1.00,1.33,196.22,108,109
768.3524,152.0042,335.9637,47.1426,21.00,6.96,256.37,109,110
335.9637,47.1426,813.2757,466.9431,26.00,9.90,48.67,110,111
813.2757,466.9431,777.2267,379.2567,7.00,1.49,202.35,111,112
777.2267,379.2567,756.2554,169.9693,13.00,3.30,185.72,112,113
756.2554,169.9693,754.8410,101.0570,1.00,1.08,181.18,113,114
754.8410,101.0570,756.5522,268.0688,14.00,2.63,0.59,114,115
756.5522,268.0688,789.0150,539.1183,14.00,4.29,6.83,115,116
789.0150,539.1183,754.8522,121.4795,25.00,6.56,184.68,116,117
754.8522,121.4795,747.0158,38.1349,1.00,1.32,185.37,117,118
747.0158,38.1349,777.6364,424.0444,24.00,6.07,4.54,118,119
777.6364,424.0444,750.2086,270.4980,10.00,2.45,190.13,119,120
750.2086,270.4980,791.3243,627.6451,18.00,5.64,6.57,120,121
791.3243,627.6451,795.7719,585.2562,215.00,0.67,174.01,121,122
795.7719,585.2562,785.3280,655.4970,1.00,1.12,351.54,122,123
785.3280,655.4970,768.8205,168.1422,21.00,7.62,181.94,123,124
768.8205,168.1422,745.3406,39.1652,8.00,2.06,190.32,124,125
745.3406,39.1652,747.5584,141.2979,3.00,1.61,1.24,125,126
747.5584,141.2979,781.9168,546.2509,17.00,6.37,4.85,126,127
