692.4668,343.6897,810.9463,454.9583,9.00,2.55,46.80,1,2
810.9463,454.9583,823.7798,516.2959,1.00,0.99,11.82,2,3
823.7798,516.2959,796.4750,169.6234,21.00,5.45,184.50,3,4
796.4750,169.6234,791.9431,124.6531,1.00,0.71,185.75,4,5
791.9431,124.6531,805.0275,167.3794,1.00,0.70,17.03,5,6
805.0275,167.3794,829.6395,424.9403,22.00,4.06,5.46,6,7
829.6395,424.9403,839.2223,526.1540,2.00,1.60,5.41,7,8
839.2223,526.1540,810.9288,665.0117,7.00,2.23,348.48,8,9
810.9288,665.0117,818.9237,551.5390,11.00,1.79,175.97,9,10
818.9237,551.5390,733.5607,558.6739,1.00,1.35,274.78,10,11
733.5607,558.6739,787.4986,563.8843,1.00,0.85,84.48,11,12
787.4986,563.8843,777.1185,263.8042,188.00,4.71,181.98,12,13
777.1185,263.8042,775.7956,345.1603,1.00,1.28,359.07,13,14
775.7956,345.1603,754.8456,451.8320,6.00,1.71,348.89,14,15
754.8456,451.8320,793.1551,337.7417,219.00,1.89,161.44,15,16
793.1551,337.7417,811.1495,293.5970,378.00,0.75,157.82,16,17
811.1495,293.5970,753.7932,384.5967,172.00,1.69,327.78,17,18
753.7932,384.5967,756.1050,154.7637,19.00,3.61,179.42,18,19
756.1050,154.7637,766.9374,233.0844,150.00,1.24,7.87,19,20
766.9374,233.0844,718.5828,300.2725,2.00,1.30,324.26,20,21
718.5828,300.2725,746.1603,100.7796,16.00,3.16,172.13,21,22
746.1603,100.7796,744.6358,251.6322,15.00,2.37,359.42,22,23
744.6358,251.6322,697.2397,274.5983,1.00,0.83,295.85,23,24
697.2397,274.5983,720.1300,273.3838,1.00,0.36,93.04,24,25
720.1300,273.3838,1582.3750,1050.7625,72.00,17.68,47.96,25,26
1582.3750,1050.7625,735.8967,149.6045,80.00,18.75,223.21,26,27
735.8967,149.6045,724.9988,484.6151,20.00,5.26,358.14,27,28
724.9988,484.6151,760.3548,555.2766,1.00,1.24,26.58,28,29
760.3548,555.2766,684.5820,646.8826,9.00,1.87,320.40,29,30
684.5820,646.8826,495.1500,518.0773,16.00,3.60,235.79,30,31
495.1500,518.0773,340.1469,319.7229,29.00,3.95,218.01,31,32
340.1469,319.7229,120.7124,242.6924,18.00,3.65,250.66,32,33
120.7124,242.6924,51.2581,227.4748,1.00,1.12,257.64,33,34
51.2581,227.4748,260.9444,502.6896,27.00,5.43,37.30,34,35
260.9444,502.6896,353.1048,481.1055,3.00,1.49,103.18,35,36
353.1048,481.1055,255.3293,450.2865,3.00,1.61,252.51,36,37
255.3293,450.2865,316.4132,456.5337,1.00,0.97,84.16,37,38
316.4132,456.5337,207.7050,510.4820,8.00,1.91,296.39,38,39
207.7050,510.4820,224.8287,556.5640,1.00,0.77,20.38,39,40
224.8287,556.5640,174.1578,589.2683,1.00,0.95,302.84,40,41
174.1578,589.2683,142.1036,638.7822,1.00,0.93,327.08,41,42
142.1036,638.7822,316.1068,322.0330,20.00,5.67,151.22,42,43
316.1068,322.0330,267.8815,178.0310,9.00,2.39,198.52,43,44
267.8815,178.0310,381.8551,101.6876,8.00,2.16,123.82,44,45
381.8551,101.6876,439.1848,62.3011,1.00,1.09,124.49,45,46
439.1848,62.3011,722.5082,110.6825,22.00,4.51,80.31,46,47
722.5082,110.6825,946.5690,77.8571,11.00,3.56,98.33,47,48
946.5690,77.8571,758.0453,30.1489,13.00,3.06,255.80,48,49
758.0453,30.1489,739.0477,55.2774,1.00,0.50,322.91,49,50
739.0477,55.2774,768.1939,105.1591,1.00,0.91,30.30,50,51
