475.5886,177.9667,685.5567,394.1511,19.00,4.73,44.16,1,2
685.5567,394.1511,826.4986,494.8284,12.00,2.72,54.46,2,3
826.4986,494.8284,779.0659,103.1768,24.00,6.18,186.91,3,4
779.0659,103.1768,842.3604,531.5602,26.00,6.78,8.40,4,5
842.3604,531.5602,776.4638,153.7779,147.00,6.01,189.89,5,6
776.4638,153.7779,865.3033,646.0890,23.00,7.82,10.23,6,7
865.3033,646.0890,841.3831,525.3007,6.00,1.94,191.20,7,8
841.3831,525.3007,800.3949,677.4612,12.00,2.48,344.92,8,9
800.3949,677.4612,824.4319,529.6232,7.00,2.35,170.77,9,10
824.4319,529.6232,787.4937,626.0940,3.00,1.62,339.05,10,11
787.4937,626.0940,801.4869,518.8679,6.00,1.70,172.56,11,12
801.4869,518.8679,775.5249,336.2611,16.00,2.90,188.09,12,13
775.5249,336.2611,766.6977,230.3742,2.00,1.67,184.77,13,14
766.6977,230.3742,781.4449,295.4404,1.00,1.05,12.77,14,15
781.4449,295.4404,760.0712,252.1128,1.00,0.76,206.26,15,16
760.0712,252.1128,782.0271,412.2708,10.00,2.54,7.81,16,17
782.0271,412.2708,759.0364,381.9445,1.00,0.60,217.17,17,18
759.0364,381.9445,764.8970,326.2465,1.00,0.88,173.99,18,19
764.8970,326.2465,751.5298,177.5951,18.00,2.35,185.14,19,20
751.5298,177.5951,97.4924,89.3874,36.00,10.27,262.32,20,21
97.4924,89.3874,756.2627,197.2511,25.00,10.38,80.70,21,22
756.2627,197.2511,758.9373,330.3022,9.00,2.09,1.15,22,23
758.9373,330.3022,748.4299,111.6839,17.00,3.44,182.75,23,24
748.4299,111.6839,740.7516,219.4341,7.00,1.70,355.92,24,25
740.7516,219.4341,752.2901,125.5317,243.00,1.49,172.99,25,26
752.2901,125.5317,851.7730,472.3993,23.00,5.66,16.00,26,27
851.7730,472.3993,725.6469,355.3305,8.00,2.70,227.13,27,28
725.6469,355.3305,736.3006,264.7519,2.00,1.43,173.29,28,29
736.3006,264.7519,746.4424,85.4398,9.00,2.82,176.76,29,30
746.4424,85.4398,795.3006,522.5148,27.00,6.88,6.38,30,31
795.3006,522.5148,775.4502,455.3169,1.00,1.10,196.46,31,32
775.4502,455.3169,785.9190,555.0735,3.00,1.58,5.99,32,33
785.9190,555.0735,693.0891,489.9195,6.00,1.78,234.94,33,34
693.0891,489.9195,890.8140,388.6950,14.00,3.49,117.11,34,35
890.8140,388.6950,770.4122,412.8354,5.00,1.93,281.34,35,36
770.4122,412.8354,688.9095,370.7897,322.00,1.44,242.71,36,37
688.9095,370.7897,678.0887,405.4845,1.00,0.57,342.68,37,38
678.0887,405.4845,742.6704,426.9786,1.00,1.07,71.59,38,39
742.6704,426.9786,793.1853,443.5280,1.00,0.84,71.86,39,40
793.1853,443.5280,917.8089,340.4494,11.00,2.54,129.59,40,41
917.8089,340.4494,610.6368,361.5673,16.00,4.83,273.93,41,42
610.6368,361.5673,742.9759,320.9036,5.00,2.18,107.08,42,43
742.9759,320.9036,747.1990,273.0675,1.00,0.76,174.95,43,44
747.1990,273.0675,804.8628,381.5052,10.00,1.93,28.00,44,45
804.8628,381.5052,742.1008,97.7614,20.00,4.56,192.47,45,46
742.1008,97.7614,329.8591,124.1898,20.00,6.47,273.67,46,47
329.8591,124.1898,156.4109,152.5928,8.00,2.76,279.30,47,48
156.4109,152.5928,52.2147,165.2090,3.00,1.65,276.90,48,49
52.2147,165.2090,269.0947,88.8878,9.00,3.61,109.39,49,50
269.0947,88.8878,1036.5940,161.0057,33.00,11.95,84.63,50,51
1036.5940,161.0057,917.4058,180.4899,5.00,1.90,279.28,51,52
917.4058,180.4899,742.5162,65.2585,13.00,3.29,236.62,52,53
742.5162,65.2585,813.4110,124.2062,218.00,1.45,50.26,53,54
813.4110,124.2062,830.7793,213.2017,4.00,1.43,11.04,54,55
830.7793,213.2017,829.1128,330.3196,3.00,1.84,359.18,55,56
829.1128,330.3196,795.6382,97.2619,13.00,3.70,188.17,56,57
795.6382,97.2619,815.2485,260.0084,9.00,2.58,6.87,57,58
815.2485,260.0084,826.1381,312.8061,1.00,0.85,11.65,58,59
826.1381,312.8061,834.8956,178.7791,64.00,2.11,176.26,59,60
834.8956,178.7791,827.6972,246.6018,1.00,1.07,353.94,60,61
827.6972,246.6018,873.0316,138.4680,5.00,1.84,157.25,61,62
873.0316,138.4680,666.7716,165.7574,9.00,3.27,277.54,62,63
666.7716,165.7574,838.3158,196.5165,8.00,2.74,79.83,63,64
838.3158,196.5165,879.6400,132.1550,1.00,1.20,147.30,64,65
