720.4905,499.4583,752.9698,474.4307,1.00,0.64,127.62,1,2
752.9698,474.4307,695.8778,206.8465,17.00,4.30,192.04,2,3
695.8778,206.8465,718.5658,96.5539,2.00,1.77,168.38,3,4
718.5658,96.5539,760.7880,255.1982,11.00,2.58,14.90,4,5
760.7880,255.1982,714.0224,159.0481,3.00,1.68,205.94,5,6
714.0224,159.0481,696.6762,155.6652,119.00,0.28,258.96,6,7
696.6762,155.6652,728.0081,100.1776,1.00,1.00,150.55,7,8
728.0081,100.1776,753.5594,458.1133,18.00,5.63,4.08,8,9
753.5594,458.1133,805.1127,452.4219,1.00,0.82,96.30,9,10
805.1127,452.4219,797.1628,577.5559,7.00,1.97,356.36,10,11
797.1628,577.5559,796.1715,603.0761,1.00,0.40,357.78,11,12
796.1715,603.0761,758.0622,613.7365,1.00,0.62,285.63,12,13
758.0622,613.7365,775.0315,459.7377,11.00,2.44,173.71,13,14
775.0315,459.7377,753.1720,513.2821,1.00,0.91,337.79,14,15
753.1720,513.2821,745.2249,534.4989,1.00,0.36,339.47,15,16
745.2249,534.4989,744.2436,224.2231,18.00,4.87,180.18,16,17
744.2436,224.2231,745.6574,185.5148,1.00,0.61,177.91,17,18
745.6574,185.5148,862.3630,77.1231,9.00,2.50,132.88,18,19
862.3630,77.1231,1107.7485,57.7462,26.00,3.87,94.52,19,20
1107.7485,57.7462,1183.9175,112.4537,3.00,1.47,54.31,20,21
1183.9175,112.4537,739.2184,417.3205,31.00,8.42,304.43,21,22
739.2184,417.3205,755.0900,476.8426,1.00,0.97,14.93,22,23
755.0900,476.8426,753.1462,376.0438,4.00,1.59,181.10,23,24
753.1462,376.0438,723.0606,406.7684,1.00,0.68,315.60,24,25
723.0606,406.7684,769.4049,354.9107,1.00,1.09,138.21,25,26
769.4049,354.9107,721.8228,241.6630,5.00,1.93,202.79,26,27
721.8228,241.6630,701.4884,205.4633,1.00,0.65,209.32,27,28
701.4884,205.4633,402.9434,247.1887,20.00,4.73,277.96,28,29
402.9434,247.1887,669.8468,238.2784,28.00,4.19,91.91,29,30
669.8468,238.2784,737.8273,193.5186,1.00,1.28,123.36,30,31
737.8273,193.5186,720.8918,323.8963,12.00,2.07,352.60,31,32
720.8918,323.8963,688.7330,251.7280,181.00,1.24,204.02,32,33
688.7330,251.7280,673.5334,314.3575,1.00,1.01,346.36,33,34
673.5334,314.3575,685.3004,272.1356,1.00,0.69,164.43,34,35
685.3004,272.1356,661.2121,272.4976,1.00,0.38,270.86,35,36
661.2121,272.4976,798.7369,404.7031,22.00,3.00,46.13,36,37
798.7369,404.7031,709.3317,436.9481,3.00,1.49,289.83,37,38
709.3317,436.9481,676.1328,255.1706,21.00,2.90,190.35,38,39
676.1328,255.1706,676.2287,111.1633,9.00,2.26,179.96,39,40
676.2287,111.1633,627.1872,236.1704,5.00,2.11,338.58,40,41
627.1872,236.1704,673.7258,224.4858,1.00,0.75,104.09,41,42
673.7258,224.4858,655.7070,71.5336,9.00,2.42,186.72,42,43
655.7070,71.5336,699.0694,38.0207,1.00,0.86,127.70,43,44
699.0694,38.0207,907.2921,3.4675,16.00,3.32,99.42,44,45
907.2921,3.4675,1150.7573,-32.8542,15.00,3.87,98.49,45,46
1150.7573,-32.8542,647.6434,71.6361,29.00,8.03,281.73,46,47
647.6434,71.6361,676.1557,557.2227,28.00,7.61,3.36,47,48
676.1557,557.2227,724.5598,524.6352,1.00,0.92,123.95,48,49
724.5598,524.6352,679.1971,568.7715,1.00,1.00,314.21,49,50
679.1971,568.7715,628.5722,394.8466,23.00,2.85,196.23,50,51
628.5722,394.8466,675.6776,468.9906,2.00,1.38,32.43,51,52
675.6776,468.9906,731.9139,401.7156,79.00,1.38,140.11,52,53
731.9139,401.7156,668.8211,381.1629,1.00,1.04,251.96,53,54
668.8211,381.1629,736.8194,379.4920,1.00,1.07,91.41,54,55
736.8194,379.4920,657.8234,294.6258,4.00,1.82,222.95,55,56
657.8234,294.6258,223.9894,273.0804,25.00,6.80,267.16,56,57
223.9894,273.0804,3.4396,224.6354,15.00,3.55,257.61,57,58
3.4396,224.6354,189.9220,529.4878,29.00,5.60,31.45,58,59
189.9220,529.4878,110.6210,560.9113,8.00,1.34,291.62,59,60
110.6210,560.9113,286.4556,244.4889,97.00,5.67,150.94,60,61
286.4556,244.4889,320.3501,127.3868,4.00,1.92,163.86,61,62
320.3501,127.3868,642.7960,185.0634,13.00,5.14,79.86,62,63
642.7960,185.0634,695.7727,217.4701,1.00,0.98,58.55,63,64
695.7727,217.4701,857.6194,177.2113,165.00,2.62,103.97,64,65
857.6194,177.2113,828.1649,63.6777,5.00,1.84,194.54,65,66
828.1649,63.6777,711.0005,180.2582,12.00,2.60,314.86,66,67
711.0005,180.2582,684.2900,27.4538,7.00,2.44,189.92,67,68
684.2900,27.4538,666.5930,206.9855,13.00,2.83,354.37,68,69
666.5930,206.9855,728.1259,164.9882,1.00,1.17,124.31,69,70
728.1259,164.9882,669.4384,114.7955,1.00,1.21,229.46,70,71
669.4384,114.7955,689.1136,11.2255,3.00,1.66,169.24,71,72
689.1136,11.2255,733.4182,253.8987,24.00,3.87,10.35,72,73
733.4182,253.8987,751.2063,298.4042,1.00,0.75,21.79,73,74
751.2063,298.4042,757.9263,229.7833,1.00,1.08,174.41,74,75
757.9263,229.7833,775.8248,194.4433,1.00,0.62,153.14,75,76
775.8248,194.4433,767.8262,236.7798,1.00,0.68,349.30,76,77
767.8262,236.7798,750.0517,133.6292,3.00,1.65,189.78,77,78
750.0517,133.6292,390.1300,171.6245,30.00,5.67,276.03,78,79
390.1300,171.6245,740.8880,187.9610,23.00,5.51,87.33,79,80
740.8880,187.9610,772.8776,182.8531,1.00,0.51,99.07,80,81
772.8776,182.8531,753.0373,142.2993,1.00,0.71,206.07,81,82
753.0373,142.2993,777.1627,195.0858,1.00,0.91,24.56,82,83
777.1627,195.0858,1082.7004,97.4939,29.00,5.03,107.71,83,84
1082.7004,97.4939,1132.0358,76.2417,1.00,0.84,113.30,84,85
1132.0358,76.2417,742.5350,176.4379,23.00,6.30,284.43,85,86
742.5350,176.4379,732.9464,119.8650,1.00,0.90,189.62,86,87
732.9464,119.8650,757.1264,153.7926,1.00,0.66,35.48,87,88
757.1264,153.7926,716.7516,159.9920,1.00,0.64,278.73,88,89
716.7516,159.9920,757.3804,174.7113,1.00,0.68,70.09,89,90
757.3804,174.7113,717.0466,155.3611,1.00,0.70,244.37,90,91
717.0466,155.3611,705.2529,174.5736,1.00,0.35,328.46,91,92
705.2529,174.5736,747.5391,172.7805,1.00,0.67,92.43,92,93
747.5391,172.7805,753.4431,520.4520,-44751.00,5.45,0.97,93,94
753.4431,520.4520,711.0013,233.5470,13.00,4.55,188.41,94,95
711.0013,233.5470,745.6817,142.3035,2.00,1.53,159.19,95,96
745.6817,142.3035,790.9585,301.0376,11.00,2.59,15.92,96,97
790.9585,301.0376,738.8971,202.0985,4.00,1.76,207.75,97,98
738.8971,202.0985,734.8561,212.1274,119.00,0.17,338.05,98,99
734.8561,212.1274,751.8082,178.0825,1.00,0.60,153.53,99,100
751.8082,178.0825,785.5702,526.2708,23.00,5.49,5.54,100,101
785.5702,526.2708,830.3056,526.8083,1.00,0.70,89.31,101,102
830.3056,526.8083,825.8711,638.9209,4.00,1.76,357.73,102,103
825.8711,638.9209,818.3508,665.4673,1.00,0.43,344.18,103,104
818.3508,665.4673,776.4687,674.9195,1.00,0.68,282.72,104,105
776.4687,674.9195,802.4406,530.3912,8.00,2.31,169.81,105,106
802.4406,530.3912,781.7293,578.5377,1.00,0.82,336.72,106,107
781.7293,578.5377,762.2355,278.8508,19.00,4.71,183.72,107,108
762.2355,278.8508,760.6565,241.6201,1.00,0.59,182.43,108,109
760.6565,241.6201,866.4398,142.7085,6.00,2.28,133.08,109,110
866.4398,142.7085,1118.5065,130.5262,25.00,3.96,92.77,110,111
1118.5065,130.5262,1191.8041,181.9963,1.00,1.41,54.92,111,112
1191.8041,181.9963,749.8447,456.6745,27.00,8.13,301.86,112,113
749.8447,456.6745,776.1559,530.7289,1.00,1.24,19.56,113,114
776.1559,530.7289,779.7386,431.2850,3.00,1.56,177.94,114,115
779.7386,431.2850,733.0468,464.1874,1.00,0.90,305.17,115,116
733.0468,464.1874,774.7005,412.9330,1.00,1.04,140.90,116,117
774.7005,412.9330,720.3366,283.1508,6.00,2.21,202.73,117,118
720.3366,283.1508,701.1706,251.6533,1.00,0.58,211.32,118,119
701.1706,251.6533,427.0008,289.7966,20.00,4.35,277.92,119,120
427.0008,289.7966,681.2699,281.7844,18.00,3.99,91.80,120,121
681.2699,281.7844,744.1495,235.3741,1.00,1.23,126.43,121,122
744.1495,235.3741,720.0066,379.4462,11.00,2.30,350.49,122,123
720.0066,379.4462,687.5997,286.5212,105.00,1.55,199.23,123,124
687.5997,286.5212,695.3275,363.0015,1.00,1.21,5.77,124,125
695.3275,363.0015,698.6715,309.6538,1.00,0.84,176.41,125,126
698.6715,309.6538,815.6245,461.8896,15.00,3.02,37.53,126,127
815.6245,461.8896,716.5341,502.4506,3.00,1.68,292.26,127,128
716.5341,502.4506,692.0624,287.7298,26.00,3.39,186.50,128,129
692.0624,287.7298,700.8058,167.6305,4.00,1.89,175.84,129,130
700.8058,167.6305,659.3714,282.2221,4.00,1.92,340.12,130,131
659.3714,282.2221,694.7242,288.3951,1.00,0.56,80.10,131,132
694.7242,288.3951,674.6533,259.4438,1.00,0.55,214.73,132,133
674.6533,259.4438,659.0813,135.4260,6.00,1.97,187.16,133,134
659.0813,135.4260,706.9851,102.0068,1.00,0.92,124.90,134,135
706.9851,102.0068,908.7347,69.7601,19.00,3.21,99.08,135,136
908.7347,69.7601,1147.7933,44.4912,15.00,3.78,96.03,136,137
1147.7933,44.4912,658.2846,131.1765,28.00,7.77,280.04,137,138
658.2846,131.1765,693.7589,598.6227,28.00,7.33,4.34,138,139
693.7589,598.6227,728.9572,563.4781,1.00,0.78,134.96,139,140
728.9572,563.4781,689.9082,602.7195,1.00,0.87,315.14,140,141
689.9082,602.7195,633.0791,453.0603,12.00,2.52,200.79,141,142
633.0791,453.0603,679.7797,515.5054,1.00,1.23,36.79,142,143
679.7797,515.5054,726.5825,450.8471,1.00,1.26,144.10,143,144
726.5825,450.8471,666.1246,416.4087,1.00,1.09,240.33,144,145
666.1246,416.4087,733.5746,439.0836,1.00,1.12,71.42,145,146
733.5746,439.0836,657.8297,324.9605,6.00,2.15,213.57,146,147
657.8297,324.9605,249.1253,295.9642,22.00,6.42,265.94,147,148
249.1253,295.9642,24.4294,237.2361,16.00,3.65,255.35,148,149
24.4294,237.2361,216.2997,528.5282,27.00,5.47,33.37,149,150
216.2997,528.5282,145.2947,546.8711,1.00,1.15,284.48,150,151
145.2947,546.8711,300.4735,256.9776,28.00,5.16,151.84,151,152
300.4735,256.9776,348.0977,145.1539,3.00,1.91,156.93,152,153
348.0977,145.1539,664.6434,214.8097,14.00,5.08,77.59,153,154
664.6434,214.8097,710.5664,247.3681,1.00,0.89,54.66,154,155
710.5664,247.3681,878.2765,208.1004,121.00,2.71,103.18,155,156
878.2765,208.1004,839.7564,113.6018,3.00,1.60,202.18,156,157
839.7564,113.6018,722.6236,212.9825,6.00,2.41,310.31,157,158
722.6236,212.9825,703.0451,72.9007,5.00,2.22,187.96,158,159
703.0451,72.9007,673.3563,231.8325,10.00,2.54,349.42,159,160
673.3563,231.8325,721.8864,197.5764,1.00,0.93,125.22,160,161
721.8864,197.5764,666.9361,151.1037,1.00,1.13,229.78,161,162
666.9361,151.1037,692.8888,58.1334,4.00,1.52,164.40,162,163
692.8888,58.1334,739.2667,284.0595,25.00,3.62,11.60,163,164
739.2667,284.0595,776.9496,330.3876,1.00,0.94,39.12,164,165
776.9496,330.3876,753.7639,332.1830,1.00,0.37,274.43,165,166
753.7639,332.1830,762.2719,267.1813,1.00,1.03,172.54,166,167
762.2719,267.1813,774.6620,232.5432,1.00,0.58,160.32,167,168
774.6620,232.5432,778.2821,277.3354,1.00,0.71,4.62,168,169
778.2821,277.3354,765.3361,180.8146,2.00,1.53,187.64,169,170
765.3361,180.8146,421.8291,213.4861,22.00,5.41,275.43,170,171
421.8291,213.4861,724.9992,242.4025,20.00,4.78,84.55,171,172
724.9992,242.4025,755.8098,239.7893,1.00,0.49,94.85,172,173
755.8098,239.7893,747.9406,186.4115,1.00,0.85,188.39,173,174
747.9406,186.4115,787.9769,225.5318,1.00,0.88,45.66,174,175
787.9769,225.5318,1097.5554,155.2952,23.00,4.98,102.78,175,176
1097.5554,155.2952,1154.1209,142.4328,1.00,0.91,102.81,176,177
1154.1209,142.4328,760.9696,222.7180,20.00,6.29,281.54,177,178
760.9696,222.7180,737.3672,209.5046,1.00,0.43,240.76,178,179
737.3672,209.5046,721.9272,176.4038,1.00,0.57,205.01,179,180
721.9272,176.4038,752.1089,203.3920,1.00,0.64,48.20,180,181
752.1089,203.3920,718.9291,211.1313,1.00,0.54,283.13,181,182
718.9291,211.1313,759.6619,217.0083,1.00,0.65,81.79,182,183
759.6619,217.0083,722.7798,207.0309,1.00,0.60,254.86,183,184
