-341.7814,-273.7800,767.5773,96.8649,144.00,17.80,71.53,1,2
767.5773,96.8649,821.3637,-33.4002,6.00,2.22,157.56,2,3
821.3637,-33.4002,924.3049,429.5291,190.00,7.42,12.54,3,4
924.3049,429.5291,846.3797,-17.3274,119.00,7.10,189.89,4,5
846.3797,-17.3274,1177.9934,19.8082,21.00,5.23,83.61,5,6
1177.9934,19.8082,938.2586,499.2441,29.00,8.37,333.43,6,7
938.2586,499.2441,924.0134,611.0455,4.00,1.77,352.74,7,8
924.0134,611.0455,947.7612,576.6893,172.00,0.66,145.35,8,9
947.7612,576.6893,865.5312,602.8564,1.00,1.36,287.65,9,10
865.5312,602.8564,904.8008,589.9829,1.00,0.65,108.15,10,11
904.8008,589.9829,847.3725,532.0741,1.00,1.28,224.76,11,12
847.3725,532.0741,860.9278,489.9368,1.00,0.70,162.17,12,13
860.9278,489.9368,821.4545,198.2113,22.00,4.62,187.71,13,14
821.4545,198.2113,839.2413,394.7785,144.00,3.10,5.17,14,15
839.2413,394.7785,840.6917,471.0353,1.00,1.20,1.09,15,16
840.6917,471.0353,844.7045,169.8118,120.00,4.73,179.24,16,17
844.7045,169.8118,822.0455,248.6797,1.00,1.29,343.97,17,18
822.0455,248.6797,825.3761,402.2311,8.00,2.41,1.24,18,19
825.3761,402.2311,832.1715,284.0415,5.00,1.86,176.71,19,20
832.1715,284.0415,811.2364,146.4580,7.00,2.19,188.65,20,21
811.2364,146.4580,855.0977,388.4545,19.00,3.86,10.27,21,22
855.0977,388.4545,851.9785,297.2678,1.00,1.43,181.96,22,23
851.9785,297.2678,816.5336,97.4899,15.00,3.19,190.06,23,24
816.5336,97.4899,825.2386,20.2906,143.00,1.22,173.57,24,25
825.2386,20.2906,813.5671,69.8521,1.00,0.80,346.75,25,26
813.5671,69.8521,301.8603,-8.9244,118.00,8.09,261.25,26,27
301.8603,-8.9244,337.9678,34.8894,1.00,0.89,39.49,27,28
337.9678,34.8894,853.2482,50.8696,190.00,8.05,88.22,28,29
853.2482,50.8696,803.7701,61.1789,1.00,0.79,281.77,29,30
803.7701,61.1789,1030.0308,59.9774,14.00,3.55,90.30,30,31
