640.5031,242.7717,771.4457,422.4503,17.00,3.49,36.08,1,2
771.4457,422.4503,719.7751,77.5587,29.00,5.47,188.52,2,3
719.7751,77.5587,742.4137,99.6247,1.00,0.50,45.73,3,4
742.4137,99.6247,773.6697,494.2151,291.00,6.20,4.53,4,5
773.6697,494.2151,808.1726,183.1737,28.00,4.91,173.67,5,6
808.1726,183.1737,736.2274,126.6503,1.00,1.44,231.85,6,7
736.2274,126.6503,817.1077,577.6940,30.00,7.17,10.17,7,8
817.1077,577.6940,797.5705,694.7030,4.00,1.87,350.52,8,9
797.5705,694.7030,764.3024,145.7653,503.00,8.58,183.47,9,10
764.3024,145.7653,821.6101,88.3012,1.00,1.28,135.08,10,11
821.6101,88.3012,930.1992,69.3488,3.00,1.73,99.90,11,12
930.1992,69.3488,832.9759,110.9708,4.00,1.66,293.18,12,13
832.9759,110.9708,902.4898,108.8180,1.00,1.09,91.77,13,14
902.4898,108.8180,1083.7680,138.2511,16.00,2.89,80.78,14,15
1083.7680,138.2511,1153.4112,157.2269,1.00,1.14,74.76,15,16
1153.4112,157.2269,1108.0599,142.6042,1.00,0.75,252.13,16,17
1108.0599,142.6042,801.9384,434.7585,28.00,6.63,313.66,17,18
801.9384,434.7585,763.7158,510.5571,1.00,1.33,333.24,18,19
763.7158,510.5571,1626.2976,-205.1928,626.00,17.10,129.69,19,20
1626.2976,-205.1928,544.1646,555.5302,82.00,19.96,305.11,20,21
544.1646,555.5302,741.9388,212.4445,36.00,6.20,150.04,21,22
741.9388,212.4445,730.3113,269.7195,1.00,0.92,348.52,22,23
730.3113,269.7195,753.5627,281.4979,1.00,0.41,63.13,23,24
753.5627,281.4979,757.8413,361.1201,1.00,1.25,3.08,24,25
757.8413,361.1201,750.0476,302.7371,1.00,0.93,187.60,25,26
750.0476,302.7371,768.2727,365.8057,1.00,1.03,16.12,26,27
768.2727,365.8057,780.5889,115.7583,12.00,3.93,177.18,27,28
780.5889,115.7583,729.4783,155.5889,1.00,1.02,307.93,28,29
729.4783,155.5889,690.9652,126.4790,1.00,0.76,232.92,29,30
690.9652,126.4790,734.9910,129.2082,1.00,0.69,86.45,30,31
734.9910,129.2082,881.3025,209.1291,709.00,2.62,61.35,31,32
881.3025,209.1291,795.8844,123.9906,5.00,1.90,225.09,32,33
795.8844,123.9906,712.5060,56.2028,3.00,1.69,230.89,33,34
712.5060,56.2028,561.7271,45.8779,8.00,2.38,266.08,34,35
561.7271,45.8779,317.3168,83.7926,12.00,3.88,278.82,35,36
317.3168,83.7926,273.1646,99.2461,1.00,0.74,289.29,36,37
273.1646,99.2461,418.2496,163.1751,6.00,2.49,66.22,37,38
418.2496,163.1751,698.8941,79.3013,23.00,4.60,106.64,38,39
698.8941,79.3013,725.1520,252.7602,11.00,2.76,8.61,39,40
725.1520,252.7602,731.2819,576.1811,19.00,5.07,1.09,40,41
731.2819,576.1811,740.9660,612.4770,1.00,0.59,14.94,41,42
740.9660,612.4770,741.2932,271.1658,18.00,5.35,179.95,42,43
741.2932,271.1658,767.7033,320.5465,1.00,0.88,28.14,43,44
767.7033,320.5465,730.8589,347.4915,1.00,0.72,306.18,44,45
730.8589,347.4915,777.9055,395.0434,1.00,1.05,44.69,45,46
777.9055,395.0434,2950.0000,1205.6000,32.00,32.47,69.54,46,47
2950.0000,1205.6000,1924.9549,82.4308,154.00,22.66,222.38,47,48
1924.9549,82.4308,730.1150,304.9614,58.00,18.45,280.55,48,49
730.1150,304.9614,732.3190,373.9275,1.00,1.09,1.83,49,50
732.3190,373.9275,729.7655,490.2612,66.00,1.83,358.74,50,51
729.7655,490.2612,739.6894,413.8655,348.00,1.21,172.60,51,52
739.6894,413.8655,710.1675,373.4034,1.00,0.79,216.12,52,53
710.1675,373.4034,2950.0000,1064.6625,26.00,32.76,72.85,53,54
2950.0000,1064.6625,704.7300,285.5003,370.00,33.12,250.86,54,55
704.7300,285.5003,719.3527,250.8975,556.00,0.59,157.09,55,56
719.3527,250.8975,718.4538,72.7877,10.00,2.80,180.29,56,57
718.4538,72.7877,720.8572,34.7322,1.00,0.60,176.39,57,58
720.8572,34.7322,719.8873,132.0768,3.00,1.53,359.43,58,59
719.8873,132.0768,2950.0000,713.6500,23.00,32.32,75.38,59,60
2950.0000,713.6500,777.4359,269.9282,290.00,31.33,258.46,60,61
777.4359,269.9282,746.0083,27.8180,28.00,3.83,187.40,61,62
746.0083,27.8180,783.7442,48.9240,1.00,0.68,60.78,62,63
783.7442,48.9240,835.4794,254.2342,10.00,3.33,14.14,63,64
835.4794,254.2342,825.2749,309.9233,1.00,0.89,349.62,64,65
825.2749,309.9233,744.6503,191.8592,5.00,2.25,214.33,65,66
744.6503,191.8592,741.2649,267.0344,494.00,1.18,357.42,66,67
741.2649,267.0344,800.7743,275.7345,1.00,0.95,81.68,67,68
800.7743,275.7345,784.9493,193.4123,1.00,1.32,190.88,68,69
784.9493,193.4123,778.4618,162.1198,1.00,0.50,191.71,69,70
778.4618,162.1198,825.3489,242.3473,76.00,1.46,30.30,70,71
825.3489,242.3473,826.3902,238.6000,190.00,0.06,164.47,71,72
826.3902,238.6000,820.3780,185.6072,83.00,0.84,186.47,72,73
820.3780,185.6072,815.7626,215.1128,9.00,0.47,351.11,73,74
815.7626,215.1128,798.7506,172.3123,943.00,0.72,201.68,74,75
798.7506,172.3123,729.8800,267.1480,5.00,1.84,324.01,75,76
729.8800,267.1480,779.3085,132.0641,9.00,2.26,159.90,76,77
779.3085,132.0641,794.6181,188.2667,1.00,0.92,15.24,77,78
794.6181,188.2667,703.8344,272.9452,-44833.00,1.95,313.01,78,79
703.8344,272.9452,860.2033,435.0160,24.00,3.54,43.97,79,80
860.2033,435.0160,772.3992,119.9550,89.00,5.13,195.57,80,81
772.3992,119.9550,872.2969,558.9166,190.00,7.04,12.82,81,82
872.2969,558.9166,895.7006,221.3975,39.00,5.31,176.03,82,83
