768.7242,181.1794,715.2445,260.7365,8.00,1.51,326.09,1,2
715.2445,260.7365,784.5527,221.6166,6.00,1.25,119.44,2,3
784.5527,221.6166,775.1642,179.1735,1.00,0.68,192.47,3,4
775.1642,179.1735,850.5688,517.2262,31.00,5.43,12.57,4,5
850.5688,517.2262,832.2149,606.5780,1.00,1.43,348.39,5,6
832.2149,606.5780,826.4067,660.2531,1.00,0.85,353.82,6,7
826.4067,660.2531,794.3171,567.0668,3.00,1.55,199.00,7,8
794.3171,567.0668,824.9792,559.5364,1.00,0.50,103.80,8,9
824.9792,559.5364,833.5856,618.4675,1.00,0.94,8.31,9,10
833.5856,618.4675,788.6784,263.1254,30.00,5.62,187.20,10,11
788.6784,263.1254,798.6140,302.3267,1.00,0.64,14.22,11,12
798.6140,302.3267,808.3273,280.4203,1.00,0.38,156.09,12,13
808.3273,280.4203,1003.7559,100.5793,29.00,4.17,132.62,13,14
1003.7559,100.5793,768.0950,323.2688,19.00,5.09,313.38,14,15
768.0950,323.2688,764.2316,401.3237,1.00,1.23,357.17,15,16
764.2316,401.3237,732.8694,289.7447,16.00,1.82,195.70,16,17
732.8694,289.7447,741.8622,155.7818,9.00,2.11,176.16,17,18
741.8622,155.7818,754.5076,231.7225,1.00,1.21,9.45,18,19
754.5076,231.7225,763.2837,322.1074,2.00,1.43,5.55,19,20
763.2837,322.1074,763.9380,370.6715,1.00,0.76,0.77,20,21
763.9380,370.6715,739.6187,269.0312,3.00,1.64,193.46,21,22
739.6187,269.0312,746.3966,318.4884,1.00,0.79,7.80,22,23
746.3966,318.4884,731.6187,147.2622,10.00,2.70,184.93,23,24
731.6187,147.2622,739.7875,75.9182,1.00,1.13,173.47,24,25
739.7875,75.9182,736.1230,104.5414,1.00,0.45,352.70,25,26
736.1230,104.5414,750.9698,382.0544,31.00,4.36,3.06,26,27
750.9698,382.0544,751.8641,305.2668,1.00,1.21,179.33,27,28
751.8641,305.2668,743.9526,357.7911,1.00,0.84,351.43,28,29
743.9526,357.7911,792.8875,213.2190,22.00,2.40,161.30,29,30
792.8875,213.2190,831.0722,262.5871,1.00,0.98,37.72,30,31
831.0722,262.5871,806.7492,228.7998,1.00,0.65,215.75,31,32
806.7492,228.7998,815.8361,201.4942,1.00,0.45,161.59,32,33
815.8361,201.4942,821.2976,235.7513,1.00,0.55,9.06,33,34
821.2976,235.7513,728.1854,157.0398,-44833.00,1.92,229.79,34,35
728.1854,157.0398,691.6468,230.9397,1.00,1.30,333.69,35,36
691.6468,230.9397,765.9017,186.2104,3.00,1.36,121.06,36,37
765.9017,186.2104,760.2577,151.5799,1.00,0.55,189.26,37,38
760.2577,151.5799,835.9069,490.2922,32.00,5.44,12.59,38,39
835.9069,490.2922,816.9162,578.6337,1.00,1.42,347.87,39,40
816.9162,578.6337,813.9964,650.7555,1.00,1.14,357.68,40,41
813.9964,650.7555,799.0551,531.6360,8.00,1.89,187.15,41,42
799.0551,531.6360,831.1692,527.8965,1.00,0.51,96.64,42,43
831.1692,527.8965,824.6190,605.1245,1.00,1.22,355.15,43,44
824.6190,605.1245,785.6153,232.7872,31.00,5.87,185.98,44,45
785.6153,232.7872,800.4921,270.3593,1.00,0.64,21.60,45,46
800.4921,270.3593,1016.1457,119.0206,22.00,4.14,125.06,46,47
1016.1457,119.0206,766.0177,297.1918,22.00,4.82,305.46,47,48
766.0177,297.1918,760.6834,368.0605,1.00,1.12,355.70,48,49
760.6834,368.0605,724.2836,254.6302,16.00,1.87,197.79,49,50
724.2836,254.6302,729.4961,148.8812,3.00,1.66,177.18,50,51
729.4961,148.8812,731.2044,226.4269,1.00,1.22,1.26,51,52
731.2044,226.4269,727.3915,298.9676,1.00,1.14,356.99,52,53
727.3915,298.9676,712.2921,246.7067,1.00,0.86,196.12,53,54
712.2921,246.7067,709.2402,285.7533,1.00,0.62,355.53,54,55
709.2402,285.7533,700.7799,135.2618,13.00,2.37,183.22,55,56
700.7799,135.2618,698.5727,67.0018,1.00,1.07,181.85,56,57
698.5727,67.0018,712.7040,91.3876,1.00,0.44,30.09,57,58
712.7040,91.3876,710.5225,350.3536,25.00,4.07,359.52,58,59
710.5225,350.3536,724.3968,274.7265,1.00,1.21,169.60,59,60
724.3968,274.7265,713.5898,311.0859,1.00,0.60,343.45,60,61
713.5898,311.0859,710.9201,315.6849,22.00,0.08,329.86,61,62
710.9201,315.6849,710.6020,355.1856,1.00,0.62,359.54,62,63
710.6020,355.1856,713.3335,315.6936,1.00,0.62,176.04,63,64
713.3335,315.6936,771.4270,206.3608,10.00,1.95,152.02,64,65
771.4270,206.3608,802.9579,246.9742,1.00,0.81,37.82,65,66
802.9579,246.9742,792.7942,210.8591,11.00,0.59,195.72,66,67
