657.6345,1004.3751,643.1944,943.7685,1.00,0.98,193.40,1,2
643.1944,943.7685,681.0090,393.6371,27.00,8.61,176.07,2,3
681.0090,393.6371,766.4729,230.0212,14.00,2.90,152.42,3,4
766.4729,230.0212,765.3384,33.6236,13.00,3.09,180.33,4,5
765.3384,33.6236,323.5462,292.4939,25.00,8.00,300.37,5,6
323.5462,292.4939,517.4328,266.7190,150.00,3.07,97.57,6,7
517.4328,266.7190,449.4759,363.7347,4.00,1.86,324.99,7,8
449.4759,363.7347,401.0115,465.9447,7.00,1.78,334.63,8,9
401.0115,465.9447,639.1691,440.5643,14.00,3.76,96.08,9,10
639.1691,440.5643,1090.1717,519.6356,27.00,7.16,80.06,10,11
1090.1717,519.6356,1176.9239,272.2034,19.00,4.12,160.68,11,12
1176.9239,272.2034,1124.3353,107.7420,13.00,2.71,197.73,12,13
1124.3353,107.7420,1102.1651,19.0689,4.00,1.44,194.04,13,14
1102.1651,19.0689,1143.2616,-6.7409,1.00,0.76,122.13,14,15
1143.2616,-6.7409,375.0900,13.6289,29.00,11.91,271.52,15,16
375.0900,13.6289,422.2259,35.4524,1.00,0.82,65.16,16,17
422.2259,35.4524,373.9320,29.1061,1.00,0.77,262.51,17,18
373.9320,29.1061,199.1239,254.3814,23.00,4.48,322.19,18,19
199.1239,254.3814,753.3714,123.1595,24.00,8.89,103.32,19,20
753.3714,123.1595,763.1110,505.9872,160.00,6.00,1.46,20,21
763.1110,505.9872,791.4637,581.5128,1.00,1.27,20.58,21,22
791.4637,581.5128,769.8995,498.0555,105.00,1.36,194.49,22,23
769.8995,498.0555,759.0787,327.7967,16.00,2.68,183.64,23,24
759.0787,327.7967,726.8423,278.4597,1.00,0.93,213.16,24,25
726.8423,278.4597,761.1709,367.0174,2.00,1.49,21.19,25,26
761.1709,367.0174,751.4400,135.3185,138.00,3.64,182.40,26,27
751.4400,135.3185,704.9701,101.0715,1.00,0.91,233.61,27,28
704.9701,101.0715,710.2488,153.9808,1.00,0.84,5.70,28,29
710.2488,153.9808,764.8751,206.1938,1.00,1.19,46.29,29,30
764.8751,206.1938,755.7150,304.6295,2.00,1.55,354.68,30,31
755.7150,304.6295,763.6052,281.0131,1.00,0.39,161.53,31,32
763.6052,281.0131,724.6761,333.5109,1.00,1.03,323.44,32,33
724.6761,333.5109,739.3318,264.1896,1.00,1.11,168.06,33,34
739.3318,264.1896,799.9316,86.6259,15.00,2.95,161.16,34,35
799.9316,86.6259,807.0804,80.6786,144.00,0.15,129.76,35,36
807.0804,80.6786,788.5742,48.4412,1.00,0.58,209.86,36,37
788.5742,48.4412,727.2997,175.1814,9.00,2.21,334.20,37,38
727.2997,175.1814,775.5118,433.8926,18.00,4.13,10.56,38,39
775.5118,433.8926,864.9391,267.7034,13.00,2.97,151.72,39,40
864.9391,267.7034,749.6344,519.0038,21.00,4.34,335.35,40,41
749.6344,519.0038,760.6766,559.7640,1.00,0.66,15.16,41,42
760.6766,559.7640,714.8805,342.6562,15.00,3.49,191.91,42,43
714.8805,342.6562,732.3073,166.8203,13.00,2.78,174.34,43,44
732.3073,166.8203,729.2025,166.5979,140.00,0.05,265.90,44,45
729.2025,166.5979,861.3855,78.5290,9.00,2.50,123.67,45,46
861.3855,78.5290,1132.1739,26.8151,14.00,4.33,100.81,46,47
1132.1739,26.8151,841.4485,64.8566,16.00,4.60,277.45,47,48
841.4485,64.8566,863.3736,355.6351,49.00,4.58,4.31,48,49
863.3736,355.6351,774.0791,485.9566,12.00,2.48,325.58,49,50
774.0791,485.9566,712.1335,602.5612,5.00,2.08,332.02,50,51
712.1335,602.5612,719.0065,535.1549,1.00,1.07,174.18,51,52
719.0065,535.1549,752.7598,432.7235,28.00,1.70,161.76,52,53
752.7598,432.7235,656.5117,426.9371,2.00,1.52,266.56,53,54
656.5117,426.9371,538.4663,305.0747,13.00,2.67,224.09,54,55
538.4663,305.0747,712.7774,410.5930,11.00,3.20,58.81,55,56
712.7774,410.5930,699.3399,346.3792,1.00,1.03,191.82,56,57
699.3399,346.3792,764.4764,373.1642,2.00,1.11,67.65,57,58
764.4764,373.1642,751.5138,345.4293,136.00,0.48,205.05,58,59
751.5138,345.4293,852.1452,308.6260,10.00,1.68,110.09,59,60
852.1452,308.6260,715.3277,223.0827,23.00,2.54,237.98,60,61
715.3277,223.0827,729.6387,200.0710,153.00,0.43,148.12,61,62
729.6387,200.0710,742.3953,228.5142,1.00,0.49,24.16,62,63
742.3953,228.5142,748.1821,322.7183,6.00,1.48,3.52,63,64
748.1821,322.7183,758.7071,331.2574,1.00,0.21,50.95,64,65
758.7071,331.2574,746.4864,298.1337,1.00,0.56,200.25,65,66
746.4864,298.1337,741.4647,185.8625,4.00,1.77,182.56,66,67
741.4647,185.8625,761.0307,12.3778,15.00,2.74,173.57,67,68
761.0307,12.3778,736.1817,179.3063,11.00,2.65,351.53,68,69
736.1817,179.3063,746.3286,114.7405,1.00,1.03,171.07,69,70
746.3286,114.7405,722.4950,182.6721,1.00,1.13,340.67,70,71
722.4950,182.6721,769.5755,306.7051,13.00,2.09,20.79,71,72
769.5755,306.7051,776.8328,209.6789,24.00,1.53,175.72,72,73
776.8328,209.6789,810.1986,101.7008,6.00,1.78,162.83,73,74
810.1986,101.7008,784.0131,257.2666,9.00,2.48,350.45,74,75
784.0131,257.2666,808.9344,188.2140,1.00,1.15,160.16,75,76
808.9344,188.2140,816.4571,139.3367,1.00,0.78,171.25,76,77
816.4571,139.3367,787.8875,236.5675,3.00,1.59,343.63,77,78
787.8875,236.5675,787.7838,75.1571,7.00,2.54,180.04,78,79
787.7838,75.1571,809.6534,219.2783,12.00,2.29,8.63,79,80
809.6534,219.2783,815.1070,106.3325,6.00,1.78,177.24,80,81
815.1070,106.3325,813.4050,159.3812,1.00,0.83,358.16,81,82
813.4050,159.3812,802.5053,95.9709,1.00,1.01,189.75,82,83
802.5053,95.9709,809.7892,185.1863,1.00,1.41,4.67,83,84
809.7892,185.1863,883.8907,42.6372,14.00,2.53,152.53,84,85
883.8907,42.6372,809.8706,83.7117,2.00,1.33,299.03,85,86
809.8706,83.7117,793.6728,140.1963,1.00,0.92,344.00,86,87
793.6728,140.1963,748.0947,168.0701,1.00,0.84,301.45,87,88
748.0947,168.0701,810.1949,125.6723,1.00,1.18,124.32,88,89
810.1949,125.6723,801.2064,97.8565,1.00,0.46,197.91,89,90
801.2064,97.8565,797.2613,159.1740,1.00,0.97,356.32,90,91
797.2613,159.1740,828.4094,121.7982,144.00,0.77,140.19,91,92
828.4094,121.7982,1155.0602,122.7733,24.00,5.12,89.83,92,93
1155.0602,122.7733,639.3786,947.6522,-44764.00,14.95,327.99,93,94
639.3786,947.6522,645.5614,902.9591,1.00,0.71,172.12,94,95
645.5614,902.9591,703.6617,405.9572,25.00,7.82,173.33,95,96
703.6617,405.9572,784.7583,255.2565,18.00,2.69,151.71,96,97
784.7583,255.2565,811.8324,134.6043,12.00,1.94,167.35,97,98
811.8324,134.6043,845.2839,134.4054,1.00,0.53,90.34,98,99
