1538.4874,843.8182,824.2000,440.3729,31.00,12.69,240.54,1,2
824.2000,440.3729,779.1249,536.0133,2.00,1.66,334.77,2,3
779.1249,536.0133,783.7565,129.1758,17.00,6.37,179.35,3,4
783.7565,129.1758,739.7793,554.0366,31.00,6.69,354.09,4,5
739.7793,554.0366,650.8567,356.9145,10.00,3.40,204.28,5,6
650.8567,356.9145,772.0277,166.6000,10.00,3.54,147.52,6,7
772.0277,166.6000,789.2253,489.5452,16.00,5.07,3.05,7,8
789.2253,489.5452,798.3302,709.8899,9.00,3.46,2.37,8,9
798.3302,709.8899,768.6927,632.6825,113.00,1.30,201.00,9,10
768.6927,632.6825,755.6443,562.0911,1.00,1.13,190.47,10,11
755.6443,562.0911,747.6492,612.7508,1.00,0.81,351.03,11,12
747.6492,612.7508,789.9071,402.7346,10.00,3.37,168.62,12,13
789.9071,402.7346,782.4419,273.4651,5.00,2.04,183.31,13,14
782.4419,273.4651,742.9651,407.8954,11.00,2.20,343.63,14,15
742.9651,407.8954,760.9517,512.8828,108.00,1.67,9.72,15,16
760.9517,512.8828,776.3453,452.8929,1.00,0.97,165.61,16,17
776.3453,452.8929,791.8829,369.8409,1.00,1.33,169.40,17,18
791.8829,369.8409,782.1576,263.7100,3.00,1.68,185.24,18,19
782.1576,263.7100,754.3120,431.4069,8.00,2.67,350.57,19,20
754.3120,431.4069,704.8794,546.4675,6.00,1.97,336.75,20,21
704.8794,546.4675,750.4099,582.6922,1.00,0.92,51.49,21,22
750.4099,582.6922,756.3667,491.8653,2.00,1.43,176.25,22,23
756.3667,491.8653,732.3543,386.7134,5.00,1.70,192.86,23,24
732.3543,386.7134,758.4356,295.5000,2.00,1.49,164.04,24,25
758.4356,295.5000,757.4802,541.9682,186.00,3.87,359.78,25,26
757.4802,541.9682,782.1069,491.3459,227.00,0.89,154.06,26,27
782.1069,491.3459,748.0355,604.5268,8.00,1.86,343.25,27,28
748.0355,604.5268,724.2593,632.1367,1.00,0.57,319.27,28,29
724.2593,632.1367,773.6744,207.6872,23.00,6.69,173.36,29,30
773.6744,207.6872,746.5301,37.5040,7.00,2.71,189.06,30,31
746.5301,37.5040,742.4393,228.6417,11.00,3.00,358.77,31,32
742.4393,228.6417,753.1107,326.8258,3.00,1.55,6.20,32,33
753.1107,326.8258,734.4812,621.3948,18.00,4.63,356.38,33,34
734.4812,621.3948,747.9274,512.0963,4.00,1.73,172.99,34,35
747.9274,512.0963,810.7886,399.1875,115.00,2.03,150.89,35,36
810.7886,399.1875,813.6589,412.3539,196.00,0.21,12.30,36,37
813.6589,412.3539,742.8944,648.6029,63.00,3.87,343.33,37,38
742.8944,648.6029,756.9144,541.7454,3.00,1.69,172.53,38,39
756.9144,541.7454,751.7467,588.2431,1.00,0.74,353.66,39,40
751.7467,588.2431,769.5502,377.2023,8.00,3.33,175.18,40,41
769.5502,377.2023,720.2357,704.2970,16.00,5.19,351.43,41,42
720.2357,704.2970,743.4351,559.4997,6.00,2.31,170.90,42,43
743.4351,559.4997,765.6418,444.8028,153.00,1.84,169.04,43,44
765.6418,444.8028,713.3972,543.0643,4.00,1.75,332.00,44,45
713.3972,543.0643,716.3460,435.7678,3.00,1.69,178.43,45,46
716.3460,435.7678,696.4117,475.9914,1.00,0.71,333.64,46,47
696.4117,475.9914,784.5552,503.2842,1.00,1.45,72.80,47,48
784.5552,503.2842,736.8996,537.8667,1.00,0.93,305.97,48,49
736.8996,537.8667,765.1606,416.7415,149.00,1.96,166.87,49,50
765.1606,416.7415,811.6025,200.0347,12.00,3.48,167.90,50,51
811.6025,200.0347,808.0533,260.4557,125.00,0.95,356.64,51,52
808.0533,260.4557,773.0041,359.8619,5.00,1.66,340.58,52,53
773.0041,359.8619,775.3986,292.0000,1.00,1.07,177.98,53,54
775.3986,292.0000,775.1453,240.4659,118.00,0.81,180.28,54,55
775.1453,240.4659,787.9530,358.3485,8.00,1.86,6.20,55,56
787.9530,358.3485,766.2197,216.5470,6.00,2.26,188.71,56,57
766.2197,216.5470,752.7590,46.7884,7.00,2.68,184.53,57,58
752.7590,46.7884,768.4519,151.0947,2.00,1.66,8.56,58,59
768.4519,151.0947,837.3102,338.0383,126.00,3.13,20.22,59,60
837.3102,338.0383,824.7489,139.9425,18.00,3.12,183.63,60,61
824.7489,139.9425,826.9008,34.0084,2.00,1.67,178.84,61,62
826.9008,34.0084,777.2217,65.2575,1.00,0.92,302.17,62,63
777.2217,65.2575,852.5544,235.8373,10.00,2.93,23.83,63,64
852.5544,235.8373,795.9050,400.4040,7.00,2.74,341.00,64,65
795.9050,400.4040,816.5088,120.4132,13.00,4.41,175.79,65,66
816.5088,120.4132,803.7735,372.4752,12.00,3.96,357.11,66,67
803.7735,372.4752,818.2754,324.5362,1.00,0.79,163.17,67,68
818.2754,324.5362,861.2993,249.9115,154.00,1.35,150.03,68,69
861.2993,249.9115,819.5472,322.0322,1.00,1.31,329.93,69,70
819.5472,322.0322,830.4465,253.7209,1.00,1.09,170.93,70,71
830.4465,253.7209,825.2648,303.1677,1.00,0.78,354.02,71,72
825.2648,303.1677,843.8578,242.8707,1.00,0.99,162.86,72,73
843.8578,242.8707,821.0142,194.3000,1.00,0.84,205.19,73,74
821.0142,194.3000,838.3159,243.5839,1.00,0.82,19.34,74,75
838.3159,243.5839,825.9686,232.3824,111.00,0.26,227.79,75,76
825.9686,232.3824,804.6766,244.5916,1.00,0.39,299.83,76,77
804.6766,244.5916,789.0240,186.9511,1.00,0.94,195.19,77,78
789.0240,186.9511,812.2323,143.9851,1.00,0.77,151.62,78,79
812.2323,143.9851,791.0621,427.6465,21.00,4.46,355.73,79,80
791.0621,427.6465,842.4233,139.1005,101.00,4.60,169.91,80,81
842.4233,139.1005,809.5292,203.1435,1.00,1.13,332.81,81,82
809.5292,203.1435,796.5468,260.9675,1.00,0.93,347.35,82,83
796.5468,260.9675,757.6973,234.7657,1.00,0.74,236.00,83,84
757.6973,234.7657,767.1683,318.6421,1.00,1.33,6.44,84,85
767.1683,318.6421,794.5726,423.6011,5.00,1.71,14.63,85,86
794.5726,423.6011,851.3823,123.9638,141.00,4.79,169.26,86,87
851.3823,123.9638,1526.4131,971.0700,-44631.00,16.56,38.55,87,88
1526.4131,971.0700,850.2157,483.6019,29.00,12.89,234.21,88,89
850.2157,483.6019,818.2915,547.2265,1.00,1.12,333.35,89,90
818.2915,547.2265,779.0913,115.8791,21.00,6.78,185.19,90,91
779.0913,115.8791,772.7184,583.6228,31.00,7.32,359.22,91,92
772.7184,583.6228,698.2034,383.9615,9.00,3.35,200.47,92,93
698.2034,383.9615,793.8246,176.3776,10.00,3.59,155.27,93,94
793.8246,176.3776,843.1993,516.3519,21.00,5.39,8.26,94,95
843.1993,516.3519,803.7627,758.4117,13.00,3.85,350.75,95,96
803.7627,758.4117,786.0427,709.0477,150.00,0.82,199.75,96,97
786.0427,709.0477,791.8880,613.2697,2.00,1.51,176.51,97,98
791.8880,613.2697,772.4608,662.8620,1.00,0.84,338.61,98,99
772.4608,662.8620,821.4510,392.3974,19.00,4.31,169.73,99,100
821.4510,392.3974,814.5779,287.0575,3.00,1.66,183.73,100,101
814.5779,287.0575,796.0700,422.7955,6.00,2.15,352.24,101,102
796.0700,422.7955,784.3276,549.9703,148.00,2.01,354.72,102,103
784.3276,549.9703,799.1331,467.0333,1.00,1.32,169.88,103,104
799.1331,467.0333,821.9722,374.5031,1.00,1.50,166.13,104,105
821.9722,374.5031,799.3490,282.7142,2.00,1.49,193.85,105,106
799.3490,282.7142,772.6993,432.8361,10.00,2.40,349.93,106,107
772.6993,432.8361,741.9652,576.0045,7.00,2.30,347.88,107,108
741.9652,576.0045,739.8107,624.0209,1.00,0.76,357.43,108,109
739.8107,624.0209,776.1032,658.4436,1.00,0.79,46.51,109,110
776.1032,658.4436,802.0171,520.1884,5.00,2.21,169.38,110,111
802.0171,520.1884,762.4661,401.5792,6.00,1.97,198.44,111,112
762.4661,401.5792,793.0531,312.5019,2.00,1.48,161.05,112,113
793.0531,312.5019,788.1404,607.8516,237.00,4.64,359.05,113,114
788.1404,607.8516,786.5824,559.8855,276.00,0.75,181.86,114,115
786.5824,559.8855,775.4094,677.5197,6.00,1.86,354.57,115,116
775.4094,677.5197,785.9468,218.3506,30.00,7.19,178.69,116,117
785.9468,218.3506,754.7859,86.4873,6.00,2.13,193.30,117,118
754.7859,86.4873,736.3325,257.6337,12.00,2.71,353.85,118,119
736.3325,257.6337,784.4588,357.0473,4.00,1.74,25.83,119,120
784.4588,357.0473,780.9718,680.0026,21.00,5.07,359.38,120,121
780.9718,680.0026,800.2651,542.7726,11.00,2.18,172.00,121,122
800.2651,542.7726,821.3037,473.2649,456.00,1.14,163.16,122,123
821.3037,473.2649,762.5946,711.0847,17.00,3.85,346.13,123,124
762.5946,711.0847,780.7353,565.1551,9.00,2.31,172.91,124,125
780.7353,565.1551,776.0988,639.4921,1.00,1.17,356.43,125,126
776.0988,639.4921,802.1233,416.9626,7.00,3.52,173.33,126,127
802.1233,416.9626,730.5495,788.8716,18.00,5.94,349.11,127,128
730.5495,788.8716,766.2117,603.2500,11.00,2.97,169.12,128,129
766.2117,603.2500,781.0660,509.7178,190.00,1.49,170.98,129,130
781.0660,509.7178,738.5104,604.4637,3.00,1.63,335.81,130,131
738.5104,604.4637,758.9092,489.0787,3.00,1.84,169.97,131,132
758.9092,489.0787,822.8526,539.2460,1.00,1.28,51.88,132,133
822.8526,539.2460,771.4927,562.3403,1.00,0.89,294.21,133,134
771.4927,562.3403,782.9013,465.5587,170.00,1.53,173.28,134,135
782.9013,465.5587,804.4731,247.6413,22.00,3.44,174.35,135,136
804.4731,247.6413,793.0138,330.8776,145.00,1.32,352.16,136,137
793.0138,330.8776,793.2889,428.0563,6.00,1.53,0.16,137,138
793.2889,428.0563,820.4098,410.0003,1.00,0.51,123.65,138,139
820.4098,410.0003,791.1350,350.4928,1.00,1.04,206.19,139,140
791.1350,350.4928,786.3157,326.9011,125.00,0.38,191.55,140,141
786.3157,326.9011,816.6844,418.8824,4.00,1.52,18.27,141,142
816.6844,418.8824,773.9916,276.1517,10.00,2.34,196.65,142,143
773.9916,276.1517,755.5802,66.3709,9.00,3.31,185.02,143,144
755.5802,66.3709,768.6796,206.6375,9.00,2.21,5.34,144,145
768.6796,206.6375,817.4446,405.8243,158.00,3.22,13.76,145,146
817.4446,405.8243,817.2802,153.8247,21.00,3.96,180.04,146,147
817.2802,153.8247,823.7573,38.5687,4.00,1.81,176.78,147,148
823.7573,38.5687,787.9400,78.1640,1.00,0.84,317.87,148,149
787.9400,78.1640,841.6513,301.3234,11.00,3.61,13.53,149,150
841.6513,301.3234,828.3251,454.1240,9.00,2.41,355.02,150,151
828.3251,454.1240,810.7709,146.6131,15.00,4.83,183.27,151,152
810.7709,146.6131,835.6803,425.9830,12.00,4.40,5.10,152,153
835.6803,425.9830,839.3472,382.3336,1.00,0.69,175.20,153,154
839.3472,382.3336,838.7230,378.7983,176.00,0.06,190.01,154,155
838.7230,378.7983,836.8268,334.2796,1.00,0.70,182.44,155,156
836.8268,334.2796,841.7999,368.1420,1.00,0.54,8.35,156,157
841.7999,368.1420,855.1749,313.7565,1.00,0.88,166.18,157,158
855.1749,313.7565,824.9580,221.4900,3.00,1.53,198.13,158,159
824.9580,221.4900,849.5351,289.8461,1.00,1.14,19.78,159,160
