803.7636,269.4885,772.6898,157.8316,5.00,1.82,195.55,1,2
772.6898,157.8316,797.3048,485.6292,19.00,5.16,4.29,2,3
797.3048,485.6292,793.1798,134.1916,28.00,5.51,180.67,3,4
793.1798,134.1916,777.0396,419.4535,17.00,4.48,356.76,4,5
777.0396,419.4535,811.8351,494.1868,1.00,1.30,24.97,5,6
811.8351,494.1868,773.4756,285.2125,18.00,3.34,190.40,6,7
773.4756,285.2125,753.2614,169.5881,4.00,1.85,189.92,7,8
753.2614,169.5881,713.7783,227.0002,1.00,1.10,325.48,8,9
713.7783,227.0002,826.1103,513.7200,19.00,4.83,21.39,9,10
826.1103,513.7200,832.8737,646.4014,4.00,2.09,2.92,10,11
832.8737,646.4014,817.7690,481.1500,11.00,2.61,185.22,11,12
817.7690,481.1500,765.8970,291.9931,13.00,3.08,195.34,12,13
765.8970,291.9931,818.8433,571.1488,19.00,4.46,10.74,13,14
818.8433,571.1488,808.1066,593.5727,1.00,0.39,334.41,14,15
808.1066,593.5727,835.0544,524.7802,1.00,1.16,158.61,15,16
835.0544,524.7802,797.5296,322.7982,13.00,3.23,190.52,16,17
797.5296,322.7982,771.8562,262.6589,1.00,1.03,203.12,17,18
771.8562,262.6589,833.4585,515.8720,21.00,4.09,13.67,18,19
833.4585,515.8720,797.4577,509.4062,1.00,0.58,259.82,19,20
797.4577,509.4062,796.9635,552.0300,1.00,0.67,359.34,20,21
796.9635,552.0300,798.6438,469.9136,1.00,1.29,178.83,21,22
798.6438,469.9136,772.3831,462.8968,1.00,0.43,255.04,22,23
772.3831,462.8968,769.0671,316.1309,9.00,2.31,181.29,23,24
769.0671,316.1309,781.9111,432.9050,4.00,1.85,6.28,24,25
781.9111,432.9050,751.9088,314.0129,4.00,1.93,194.16,25,26
751.9088,314.0129,744.7793,416.5103,3.00,1.62,356.02,26,27
744.7793,416.5103,731.6526,223.0401,25.00,3.05,183.88,27,28
731.6526,223.0401,718.1874,174.9243,91.00,0.79,195.63,28,29
718.1874,174.9243,748.5357,340.2920,14.00,2.64,10.40,29,30
748.5357,340.2920,920.6432,210.0127,17.00,3.39,127.12,30,31
920.6432,210.0127,727.6758,362.9922,15.00,3.87,308.41,31,32
727.6758,362.9922,728.2392,316.5650,1.00,0.73,179.30,32,33
728.2392,316.5650,709.1755,294.5187,1.00,0.46,220.85,33,34
709.1755,294.5187,723.8484,315.6375,1.00,0.40,34.79,34,35
723.8484,315.6375,787.8742,623.1828,85.00,4.93,11.76,35,36
787.8742,623.1828,750.4595,366.3291,17.00,4.08,188.29,36,37
750.4595,366.3291,750.4040,406.1067,1.00,0.63,359.92,37,38
750.4040,406.1067,779.8269,482.9139,1.00,1.29,20.96,38,39
779.8269,482.9139,756.2127,633.4051,8.00,2.39,351.08,39,40
756.2127,633.4051,719.1745,616.5088,1.00,0.64,245.48,40,41
719.1745,616.5088,768.1273,487.6797,6.00,2.17,159.19,41,42
768.1273,487.6797,715.2428,497.1917,1.00,0.85,280.20,42,43
715.2428,497.1917,723.6687,437.7244,1.00,0.94,171.94,43,44
723.6687,437.7244,761.0310,434.9807,1.00,0.59,94.20,44,45
761.0310,434.9807,759.0093,416.0406,1.00,0.30,186.09,45,46
759.0093,416.0406,716.3392,365.6410,1.00,1.04,220.25,46,47
716.3392,365.6410,771.5221,401.0071,1.00,1.03,57.34,47,48
771.5221,401.0071,851.2241,363.2944,1.00,1.39,115.32,48,49
851.2241,363.2944,736.4563,330.8014,4.00,1.88,254.19,49,50
736.4563,330.8014,739.7329,272.6432,98.00,0.92,176.78,50,51
739.7329,272.6432,753.5452,79.8542,8.00,3.04,175.90,51,52
753.5452,79.8542,767.1279,356.8959,19.00,4.35,2.81,52,53
767.1279,356.8959,727.5011,124.1860,13.00,3.71,189.66,53,54
727.5011,124.1860,779.4481,63.5237,1.00,1.26,139.43,54,55
779.4481,63.5237,735.7017,83.6154,1.00,0.76,294.67,55,56
735.7017,83.6154,770.7600,63.1103,125.00,0.64,120.32,56,57
770.7600,63.1103,721.4959,217.9911,9.00,2.55,342.36,57,58
721.4959,217.9911,777.7376,359.7617,9.00,2.40,21.64,58,59
777.7376,359.7617,783.1769,335.8137,1.00,0.39,167.20,59,60
783.1769,335.8137,825.9265,267.6939,104.00,1.26,147.89,60,61
825.9265,267.6939,792.0746,331.3581,1.00,1.13,332.00,61,62
792.0746,331.3581,808.4754,272.8777,1.00,0.96,164.33,62,63
808.4754,272.8777,784.8897,326.0794,1.00,0.92,336.09,63,64
784.8897,326.0794,802.3105,359.9509,1.00,0.60,27.22,64,65
802.3105,359.9509,836.0525,277.1952,2.00,1.41,157.82,65,66
836.0525,277.1952,883.9721,163.5411,7.00,1.94,157.14,66,67
883.9721,163.5411,762.7754,280.7367,7.00,2.65,314.04,67,68
762.7754,280.7367,801.6655,222.0647,169.00,1.11,146.46,68,69
801.6655,222.0647,769.2903,201.6644,1.00,0.60,237.78,69,70
769.2903,201.6644,628.8032,202.2456,6.00,2.21,270.24,70,71
628.8032,202.2456,716.1139,237.7635,2.00,1.48,67.86,71,72
716.1139,237.7635,764.3153,254.1963,1.00,0.80,71.17,72,73
764.3153,254.1963,1199.3043,244.3981,28.00,6.81,91.29,73,74
1199.3043,244.3981,691.9031,277.3339,30.00,7.95,273.71,74,75
691.9031,277.3339,742.0903,274.5562,1.00,0.79,93.17,75,76
742.0903,274.5562,743.0432,353.4981,-44764.00,1.24,0.69,76,77
743.0432,353.4981,745.1463,292.8785,1.00,0.95,178.01,77,78
745.1463,292.8785,743.0685,132.3228,11.00,2.52,180.74,78,79
743.0685,132.3228,796.8509,505.8915,21.00,5.91,8.19,79,80
796.8509,505.8915,739.2746,88.0553,17.00,6.60,187.85,80,81
739.2746,88.0553,769.8103,410.2476,26.00,5.08,5.41,81,82
769.8103,410.2476,809.9839,516.7419,4.00,1.79,20.67,82,83
809.9839,516.7419,790.1143,238.6940,20.00,4.38,184.09,83,84
790.1143,238.6940,766.5549,151.2585,1.00,1.42,195.08,84,85
766.5549,151.2585,731.1117,191.5408,1.00,0.84,318.66,85,86
731.1117,191.5408,804.3745,546.5894,23.00,5.68,11.66,86,87
804.3745,546.5894,810.4052,681.5167,5.00,2.12,2.56,87,88
810.4052,681.5167,773.6414,680.3102,1.00,0.58,268.12,88,89
773.6414,680.3102,787.5366,492.5514,11.00,2.96,175.77,89,90
787.5366,492.5514,765.0981,225.1218,15.00,4.21,184.80,90,91
765.0981,225.1218,802.6525,606.9184,25.00,6.01,5.62,91,92
802.6525,606.9184,780.3101,628.9508,1.00,0.49,314.60,92,93
