600.4316,288.8449,679.3075,827.4991,29.00,8.50,8.33,1,2
679.3075,827.4991,690.8069,464.0488,31.00,5.70,178.19,2,3
690.8069,464.0488,784.1774,483.8595,2.00,1.50,78.02,3,4
784.1774,483.8595,737.7521,147.3315,155.00,5.33,187.85,4,5
737.7521,147.3315,754.4876,93.3164,1.00,0.89,162.79,5,6
754.4876,93.3164,808.4277,506.3882,27.00,6.52,7.44,6,7
808.4277,506.3882,657.2984,408.8254,16.00,2.83,237.16,7,8
657.2984,408.8254,671.3237,486.1837,1.00,1.24,10.28,8,9
671.3237,486.1837,684.4679,574.5094,1.00,1.40,8.46,9,10
684.4679,574.5094,678.8894,627.1522,1.00,0.83,353.95,10,11
678.8894,627.1522,822.0383,550.9234,8.00,2.55,118.04,11,12
822.0383,550.9234,808.0247,545.9199,173.00,0.23,250.35,12,13
808.0247,545.9199,772.9630,548.2673,1.00,0.55,273.83,13,14
772.9630,548.2673,835.0247,618.7113,1.00,1.48,41.38,14,15
835.0247,618.7113,814.7455,481.0105,6.00,2.19,188.38,15,16
814.7455,481.0105,795.7172,216.1901,21.00,4.17,184.11,16,17
795.7172,216.1901,783.6785,441.4293,15.00,3.54,356.94,17,18
783.6785,441.4293,774.7047,352.9179,1.00,1.40,185.79,18,19
774.7047,352.9179,781.7140,254.9429,2.00,1.54,175.91,19,20
781.7140,254.9429,788.9348,399.0075,177.00,2.27,2.87,20,21
788.9348,399.0075,729.0377,311.0738,4.00,1.67,214.26,21,22
729.0377,311.0738,743.7737,285.5009,1.00,0.46,150.05,22,23
743.7737,285.5009,742.6037,346.5143,1.00,0.96,358.90,23,24
742.6037,346.5143,738.6879,412.5223,173.00,1.04,356.61,24,25
738.6879,412.5223,731.4685,262.8598,7.00,2.36,182.76,25,26
731.4685,262.8598,726.7928,351.7467,1.00,1.40,356.99,26,27
726.7928,351.7467,750.5934,494.4250,12.00,2.27,9.47,27,28
750.5934,494.4250,750.3066,545.7151,1.00,0.81,359.68,28,29
750.3066,545.7151,697.6523,373.8620,9.00,2.82,197.03,29,30
697.6523,373.8620,724.4930,464.3522,16.00,1.48,16.52,30,31
724.4930,464.3522,731.8225,534.7454,1.00,1.11,5.94,31,32
731.8225,534.7454,734.7697,490.5856,167.00,0.70,176.18,32,33
734.7697,490.5856,734.5863,562.6028,1.00,1.13,359.85,33,34
734.5863,562.6028,714.5912,608.0152,1.00,0.78,336.24,34,35
714.5912,608.0152,773.3917,503.4142,203.00,1.89,150.66,35,36
773.3917,503.4142,781.2785,580.4226,1.00,1.22,5.85,36,37
781.2785,580.4226,783.1958,408.4254,7.00,2.70,179.36,37,38
783.1958,408.4254,792.4225,348.6507,169.00,0.95,171.23,38,39
792.4225,348.6507,749.1591,264.5826,3.00,1.49,207.23,39,40
749.1591,264.5826,732.7042,148.4715,143.00,1.84,188.07,40,41
732.7042,148.4715,731.8722,72.3935,1.00,1.20,180.63,41,42
731.8722,72.3935,763.8743,55.6973,1.00,0.57,117.55,42,43
763.8743,55.6973,810.7322,27.8762,1.00,0.86,120.70,43,44
810.7322,27.8762,750.7508,16.1900,1.00,0.96,258.98,44,45
750.7508,16.1900,840.6955,43.4791,172.00,1.48,73.12,45,46
840.6955,43.4791,766.1453,53.5149,1.00,1.18,277.67,46,47
766.1453,53.5149,726.4752,184.7679,11.00,2.16,343.18,47,48
726.4752,184.7679,795.0327,298.3141,6.00,2.09,31.12,48,49
795.0327,298.3141,800.8321,211.3306,1.00,1.37,176.19,49,50
800.8321,211.3306,796.8012,271.6727,1.00,0.95,356.18,50,51
796.8012,271.6727,809.4921,228.9742,1.00,0.70,163.45,51,52
809.4921,228.9742,816.3444,150.9308,1.00,1.23,174.98,52,53
816.3444,150.9308,818.1650,248.5927,2.00,1.54,1.07,53,54
818.1650,248.5927,784.2344,199.7219,1.00,0.94,214.77,54,55
784.2344,199.7219,788.8161,195.8905,155.00,0.09,129.90,55,56
788.8161,195.8905,781.9520,220.2612,1.00,0.40,344.27,56,57
781.9520,220.2612,745.1852,194.7498,1.00,0.70,235.24,57,58
745.1852,194.7498,699.8140,181.2255,1.00,0.74,253.40,58,59
699.8140,181.2255,644.6343,184.0358,1.00,0.87,272.92,59,60
644.6343,184.0358,555.8048,182.8014,1.00,1.40,269.20,60,61
555.8048,182.8014,625.3299,175.7224,1.00,1.10,95.81,61,62
625.3299,175.7224,795.9716,168.6235,8.00,2.68,92.38,62,63
795.9716,168.6235,808.4914,74.0385,3.00,1.50,172.46,63,64
808.4914,74.0385,826.2388,177.3082,146.00,1.65,9.75,64,65
826.2388,177.3082,780.5167,195.7647,1.00,0.78,291.98,65,66
780.5167,195.7647,761.3660,242.1710,1.00,0.79,337.58,66,67
761.3660,242.1710,625.3235,226.7643,-44833.00,2.15,263.54,67,68
625.3235,226.7643,675.4835,831.0958,31.00,9.45,4.74,68,69
675.4835,831.0958,697.6175,412.0869,29.00,6.57,176.98,69,70
697.6175,412.0869,787.4401,436.1143,1.00,1.46,75.02,70,71
787.4401,436.1143,742.4414,87.2424,128.00,5.52,187.35,71,72
742.4414,87.2424,767.5465,47.0386,1.00,0.75,148.02,72,73
767.5465,47.0386,804.3520,462.0850,25.00,6.52,5.07,73,74
804.3520,462.0850,810.9328,505.8287,1.00,0.70,8.56,74,75
810.9328,505.8287,665.9045,373.6845,15.00,3.08,227.66,75,76
665.9045,373.6845,661.8249,441.9555,1.00,1.08,356.58,76,77
661.8249,441.9555,653.4686,526.2784,1.00,1.33,354.34,77,78
