520.4162,369.3713,621.6820,348.4369,3.00,1.63,101.68,1,2
621.6820,348.4369,462.7161,455.8407,14.00,3.01,304.04,2,3
462.7161,455.8407,655.5847,550.1267,170.00,3.37,63.95,3,4
655.5847,550.1267,332.9571,509.2055,208.00,5.10,262.77,4,5
332.9571,509.2055,177.3031,441.1106,9.00,2.67,246.37,5,6
177.3031,441.1106,145.2437,466.8065,1.00,0.65,308.71,6,7
145.2437,466.8065,105.6798,303.2097,106.00,2.65,193.60,7,8
105.6798,303.2097,232.0925,233.5506,10.00,2.27,118.86,8,9
232.0925,233.5506,392.5448,464.1740,22.00,4.41,34.83,9,10
392.5448,464.1740,95.5085,233.8907,21.00,5.89,232.21,10,11
95.5085,233.8907,65.7341,226.7423,154.00,0.48,256.50,11,12
65.7341,226.7423,652.6870,293.5983,29.00,9.21,83.50,12,13
652.6870,293.5983,728.2326,325.2900,1.00,1.29,67.24,13,14
728.2326,325.2900,810.7649,239.4996,35.00,1.87,136.11,14,15
810.7649,239.4996,1073.8241,257.6585,73.00,4.14,86.05,15,16
1073.8241,257.6585,1130.3408,45.7863,16.00,3.44,165.06,16,17
1130.3408,45.7863,737.8763,88.8953,23.00,6.19,276.27,17,18
737.8763,88.8953,1148.8237,35.9399,27.00,6.49,97.34,18,19
1148.8237,35.9399,999.5980,62.3777,6.00,2.38,280.05,19,20
999.5980,62.3777,925.6702,273.2099,24.00,3.51,340.68,20,21
925.6702,273.2099,947.5785,307.3040,1.00,0.64,32.72,21,22
947.5785,307.3040,954.3796,295.5602,1.00,0.21,149.92,22,23
954.3796,295.5602,1225.4008,227.2508,44.00,4.39,104.15,23,24
1225.4008,227.2508,708.3342,144.7618,28.00,8.18,260.94,24,25
708.3342,144.7618,573.1124,185.5337,12.00,2.22,286.78,25,26
573.1124,185.5337,605.0941,163.3578,1.00,0.61,124.74,26,27
605.0941,163.3578,100.5371,355.9617,34.00,8.43,290.89,27,28
100.5371,355.9617,135.7748,327.5617,1.00,0.71,128.87,28,29
135.7748,327.5617,42.5596,308.6789,153.00,1.50,258.55,29,30
42.5596,308.6789,86.5803,472.2979,65.00,2.66,15.06,30,31
86.5803,472.2979,221.1373,144.5597,35.00,5.55,157.68,31,32
221.1373,144.5597,641.8325,132.5796,29.00,6.59,91.63,32,33
641.8325,132.5796,503.8390,77.7399,11.00,2.33,248.33,33,34
503.8390,77.7399,355.0556,63.1326,7.00,2.35,264.39,34,35
355.0556,63.1326,612.4409,66.6553,12.00,4.04,89.22,35,36
612.4409,66.6553,526.2533,74.3935,2.00,1.36,275.13,36,37
526.2533,74.3935,1167.7198,16.7733,47.00,10.03,95.13,37,38
1167.7198,16.7733,1092.9062,99.4196,14.00,1.75,317.85,38,39
1092.9062,99.4196,528.7586,143.4173,31.00,8.83,274.46,39,40
528.7586,143.4173,680.7398,123.7618,15.00,2.41,97.37,40,41
680.7398,123.7618,366.7276,119.8211,15.00,4.93,269.28,41,42
