799.8105,1480.0553,658.7528,170.2871,110.00,19.88,186.15,1,2
658.7528,170.2871,714.2794,170.4643,1.00,0.87,89.82,2,3
714.2794,170.4643,367.4687,453.3082,24.00,7.00,309.20,3,4
367.4687,453.3082,353.4515,129.8915,27.00,5.08,182.48,4,5
353.4515,129.8915,435.5527,76.3710,5.00,1.54,123.10,5,6
435.5527,76.3710,173.4025,367.5188,21.00,6.14,318.00,6,7
173.4025,367.5188,294.0734,272.5861,169.00,2.41,128.19,7,8
294.0734,272.5861,690.5383,418.0041,27.00,6.61,69.86,8,9
690.5383,418.0041,894.2217,228.7833,188.00,4.36,132.89,9,10
894.2217,228.7833,821.7184,198.0627,1.00,1.24,247.04,10,11
821.7184,198.0627,761.9200,213.4911,1.00,0.97,284.47,11,12
761.9200,213.4911,830.4538,83.3911,7.00,2.31,152.22,12,13
830.4538,83.3911,752.4502,30.4769,13.00,1.48,235.85,13,14
752.4502,30.4769,857.6582,99.7305,249.00,1.98,56.64,14,15
857.6582,99.7305,800.5721,84.2479,1.00,0.93,254.83,15,16
800.5721,84.2479,989.2336,355.2879,18.00,5.18,34.84,16,17
989.2336,355.2879,773.5354,574.0896,21.00,4.82,315.41,17,18
773.5354,574.0896,560.2510,528.5654,18.00,3.43,257.95,18,19
560.2510,528.5654,657.6693,554.2328,3.00,1.58,75.24,19,20
657.6693,554.2328,685.3566,504.5032,1.00,0.90,150.89,20,21
685.3566,504.5032,692.9296,389.1569,5.00,1.82,176.24,21,22
692.9296,389.1569,425.3662,459.8558,19.00,4.34,284.80,22,23
425.3662,459.8558,313.9819,434.7683,5.00,1.80,257.31,23,24
313.9819,434.7683,411.7211,339.8396,71.00,2.14,134.16,24,25
411.7211,339.8396,1262.1432,187.8430,51.00,13.34,100.13,25,26
1262.1432,187.8430,1194.6627,192.1150,1.00,1.06,273.62,26,27
1194.6627,192.1150,1079.2709,-47.3998,122.00,4.17,205.72,27,28
1079.2709,-47.3998,996.9666,-55.8623,1.00,1.30,264.13,28,29
996.9666,-55.8623,459.2454,-7.8660,85.00,8.43,275.10,29,30
459.2454,-7.8660,439.2256,43.4275,1.00,0.87,338.68,30,31
439.2256,43.4275,451.6431,-13.2161,1.00,0.91,167.64,31,32
451.6431,-13.2161,436.0704,71.1702,1.00,1.35,349.54,32,33
436.0704,71.1702,589.1452,5.5590,189.00,2.62,113.20,33,34
589.1452,5.5590,587.2163,53.1344,1.00,0.75,357.68,34,35
