616.4957,174.7390,628.9836,245.0095,1.00,1.12,10.08,1,2
628.9836,245.0095,1281.0792,76.0059,39.00,10.48,104.53,2,3
1281.0792,76.0059,753.9537,541.8053,27.00,10.93,311.47,3,4
753.9537,541.8053,614.7326,586.8263,7.00,2.30,287.92,4,5
614.7326,586.8263,636.0943,508.0352,1.00,1.28,164.83,5,6
636.0943,508.0352,628.0776,398.6586,12.00,1.72,184.19,6,7
628.0776,398.6586,630.1338,347.0074,1.00,0.81,177.72,7,8
630.1338,347.0074,739.8465,105.5159,19.00,4.16,155.57,8,9
739.8465,105.5159,843.0962,101.4830,3.00,1.62,92.24,9,10
843.0962,101.4830,1110.5232,51.2254,17.00,4.27,100.64,10,11
1110.5232,51.2254,1258.7707,92.7701,9.00,2.42,74.35,11,12
1258.7707,92.7701,368.8826,172.9147,47.00,13.78,275.15,12,13
368.8826,172.9147,271.3851,212.3282,2.00,1.65,292.01,13,14
271.3851,212.3282,308.9869,435.8364,10.00,3.56,9.55,14,15
308.9869,435.8364,655.0578,341.1750,14.00,5.62,105.30,15,16
655.0578,341.1750,643.8964,443.7118,2.00,1.62,353.79,16,17
643.8964,443.7118,666.9411,585.3024,12.00,2.26,9.24,17,18
666.9411,585.3024,625.0545,533.8462,1.00,1.04,219.15,18,19
625.0545,533.8462,612.7615,201.7720,17.00,5.21,182.12,19,20
612.7615,201.7720,626.2511,295.4979,28.00,1.49,8.19,20,21
626.2511,295.4979,337.0434,72.8460,142.00,5.72,232.41,21,22
337.0434,72.8460,269.6375,84.1417,1.00,1.07,279.51,22,23
269.6375,84.1417,767.3904,350.6177,47.00,8.81,61.84,23,24
767.3904,350.6177,530.9407,155.0889,41.00,4.81,230.41,24,25
530.9407,155.0889,631.7561,249.0538,6.00,2.17,47.01,25,26
631.7561,249.0538,1180.3500,183.7841,23.00,8.62,96.78,26,27
1180.3500,183.7841,980.3964,56.8931,13.00,3.72,237.60,27,28
980.3964,56.8931,400.1099,36.1850,30.00,9.06,267.96,28,29
