614.4300,396.2410,329.0172,392.9089,19.00,4.48,269.33,1,2
329.0172,392.9089,565.6262,199.9081,27.00,4.79,129.20,2,3
565.6262,199.9081,275.6547,563.8209,22.00,7.28,321.45,3,4
275.6547,563.8209,844.7328,562.9311,25.00,8.88,90.09,4,5
844.7328,562.9311,667.4775,535.9077,10.00,2.82,261.33,5,6
667.4775,535.9077,708.5818,38.1380,31.00,7.81,175.28,6,7
708.5818,38.1380,719.4286,488.6742,25.00,7.05,1.38,7,8
719.4286,488.6742,782.6967,272.0876,20.00,3.54,163.72,8,9
782.6967,272.0876,344.1945,335.7589,22.00,6.93,278.26,9,10
344.1945,335.7589,206.7859,300.1103,7.00,2.23,255.46,10,11
206.7859,300.1103,856.6493,299.9584,30.00,10.11,90.01,11,12
856.6493,299.9584,729.5492,566.8055,20.00,4.64,334.53,12,13
729.5492,566.8055,511.6617,409.6155,19.00,4.22,234.19,13,14
511.6617,409.6155,473.5853,344.7702,1.00,1.18,210.42,14,15
473.5853,344.7702,590.8528,170.2115,16.00,3.30,146.11,15,16
590.8528,170.2115,562.5373,285.8480,5.00,1.87,346.24,16,17
562.5373,285.8480,823.7460,375.2648,15.00,4.33,71.10,17,18
823.7460,375.2648,580.8008,228.0374,19.00,4.46,238.78,18,19
580.8008,228.0374,600.4895,175.6120,1.00,0.88,159.42,19,20
600.4895,175.6120,305.8475,438.6269,22.00,6.19,311.75,20,21
305.8475,438.6269,339.4981,254.0225,9.00,2.95,169.67,21,22
339.4981,254.0225,614.9516,166.3582,17.00,4.54,107.65,22,23
614.9516,166.3582,579.3581,221.0295,1.00,1.03,326.93,23,24
579.3581,221.0295,583.2962,301.5536,1.00,1.27,2.80,24,25
583.2962,301.5536,583.5294,352.7817,247.00,0.81,0.26,25,26
583.5294,352.7817,582.0235,403.3612,1.00,0.80,358.29,26,27
582.0235,403.3612,591.5589,479.8131,1.00,1.21,7.11,27,28
591.5589,479.8131,649.6607,326.2638,9.00,2.58,159.27,28,29
649.6607,326.2638,524.8412,177.8731,15.00,3.05,220.07,29,30
524.8412,177.8731,470.8729,119.1042,1.00,1.25,222.56,30,31
470.8729,119.1042,221.0578,138.1893,21.00,3.93,274.37,31,32
221.0578,138.1893,339.8451,83.3836,4.00,2.06,114.77,32,33
