606.6199,954.6372,650.2387,349.9885,26.00,9.45,175.87,1,2
650.2387,349.9885,255.9478,437.7017,20.00,6.33,282.54,2,3
255.9478,437.7017,195.9338,590.7924,9.00,2.58,338.59,3,4
195.9338,590.7924,246.9467,587.8102,131.00,0.80,93.35,4,5
246.9467,587.8102,218.8266,512.9986,1.00,1.26,200.60,5,6
218.8266,512.9986,183.1581,424.1945,4.00,1.50,201.88,6,7
183.1581,424.1945,264.9728,607.8338,9.00,3.16,24.01,7,8
264.9728,607.8338,371.1792,642.1902,4.00,1.76,72.07,8,9
371.1792,642.1902,882.1720,511.6310,26.00,8.24,104.33,9,10
882.1720,511.6310,338.9983,347.2017,30.00,8.85,253.16,10,11
338.9983,347.2017,215.9183,238.6015,11.00,2.58,228.58,11,12
215.9183,238.6015,263.0612,172.4698,1.00,1.28,144.52,12,13
263.0612,172.4698,478.5516,607.3286,27.00,7.59,26.36,13,14
478.5516,607.3286,571.2909,498.6262,20.00,2.25,139.53,14,15
571.2909,498.6262,863.8223,300.7228,24.00,5.54,124.08,15,16
863.8223,300.7228,633.9919,285.1646,27.00,3.62,266.13,16,17
633.9919,285.1646,503.8015,239.6397,144.00,2.17,250.73,17,18
503.8015,239.6397,345.3341,238.4058,12.00,2.49,269.55,18,19
345.3341,238.4058,306.9202,280.2941,1.00,0.89,317.48,19,20
306.9202,280.2941,562.2566,270.2176,17.00,4.01,92.26,20,21
562.2566,270.2176,643.2764,165.8251,14.00,2.08,142.18,21,22
643.2764,165.8251,812.5203,156.3279,8.00,2.66,93.21,22,23
812.5203,156.3279,1119.0019,122.9568,16.00,4.84,96.21,23,24
1119.0019,122.9568,1180.9835,140.8764,110.00,1.01,73.87,24,25
1180.9835,140.8764,1203.5640,472.9671,17.00,5.22,3.89,25,26
1203.5640,472.9671,945.5614,400.6297,29.00,4.21,254.34,26,27
945.5614,400.6297,565.7491,484.2015,20.00,6.09,282.41,27,28
565.7491,484.2015,813.1181,463.9272,15.00,3.90,94.69,28,29
813.1181,463.9272,663.6500,417.2631,140.00,2.46,252.66,29,30
663.6500,417.2631,623.0766,250.7676,20.00,2.69,193.70,30,31
623.0766,250.7676,575.1512,277.5288,1.00,0.86,299.18,31,32
575.1512,277.5288,591.6417,378.3461,4.00,1.61,9.29,32,33
591.6417,378.3461,566.6250,406.3721,1.00,0.59,318.25,33,34
566.6250,406.3721,568.5204,453.3609,1.00,0.74,2.31,34,35
568.5204,453.3609,590.2201,409.7941,1.00,0.77,153.52,35,36
590.2201,409.7941,726.0470,307.6286,11.00,2.67,126.95,36,37
726.0470,307.6286,602.1505,195.8730,18.00,2.62,227.95,37,38
602.1505,195.8730,607.2763,132.6328,1.00,1.00,175.37,38,39
607.2763,132.6328,602.4196,196.8525,1.00,1.01,355.68,39,40
602.4196,196.8525,762.7538,331.5812,32.00,3.29,49.96,40,41
