741.4138,376.9886,595.3596,451.5313,7.00,2.58,297.04,1,2
595.3596,451.5313,387.3631,318.6282,26.00,3.88,237.42,2,3
387.3631,318.6282,529.8423,316.1838,12.00,2.24,90.98,3,4
529.8423,316.1838,320.0317,317.3757,8.00,3.30,270.33,4,5
320.0317,317.3757,900.5549,523.7753,37.00,9.60,70.43,5,6
900.5549,523.7753,267.5504,537.8826,24.00,9.86,271.28,6,7
267.5504,537.8826,150.2553,408.7506,16.00,2.74,222.25,7,8
150.2553,408.7506,662.7038,414.2695,23.00,8.01,89.38,8,9
662.7038,414.2695,181.4400,524.4845,18.00,7.72,282.90,9,10
181.4400,524.4845,264.0258,488.9465,1.00,1.41,113.28,10,11
264.0258,488.9465,248.2295,183.8880,13.00,4.79,182.96,11,12
248.2295,183.8880,476.8187,244.1205,9.00,3.71,75.24,12,13
476.8187,244.1205,935.4909,359.5725,36.00,7.40,75.87,13,14
935.4909,359.5725,927.0394,602.2160,11.00,3.81,358.01,14,15
927.0394,602.2160,731.4020,617.4013,8.00,3.08,274.44,15,16
731.4020,617.4013,704.0021,605.9514,1.00,0.47,247.32,16,17
704.0021,605.9514,872.1478,298.8941,16.00,5.49,151.29,17,18
872.1478,298.8941,896.9041,379.4472,1.00,1.33,17.08,18,19
896.9041,379.4472,801.1146,312.9442,4.00,1.83,235.23,19,20
801.1146,312.9442,310.3178,248.0700,22.00,7.74,262.47,20,21
310.3178,248.0700,264.3656,470.1386,17.00,3.56,348.31,21,22
264.3656,470.1386,764.1878,156.9738,23.00,9.20,122.07,22,23
764.1878,156.9738,589.6167,63.3265,8.00,3.11,241.79,23,24
589.6167,63.3265,658.3951,238.0568,8.00,2.95,21.49,24,25
658.3951,238.0568,653.8966,198.1262,1.00,0.63,186.43,25,26
653.8966,198.1262,641.2768,363.9262,7.00,2.61,355.65,26,27
641.2768,363.9262,587.1440,313.6310,1.00,1.16,227.10,27,28
587.1440,313.6310,603.4852,552.7357,13.00,3.76,3.91,28,29
603.4852,552.7357,649.9174,605.0000,1.00,1.10,41.62,29,30
649.9174,605.0000,614.4488,297.9245,14.00,4.85,186.59,30,31
614.4488,297.9245,702.3235,420.4805,57.00,2.37,35.64,31,32
702.3235,420.4805,749.9828,369.9742,1.00,1.09,136.66,32,33
749.9828,369.9742,1162.3481,376.4919,32.00,6.46,89.09,33,34
1162.3481,376.4919,1054.3921,393.2734,3.00,1.72,278.84,34,35
1054.3921,393.2734,1235.4016,395.5398,7.00,2.84,89.28,35,36
1235.4016,395.5398,785.2128,252.4398,29.00,7.39,252.37,36,37
785.2128,252.4398,643.7936,332.6804,8.00,2.56,299.57,37,38
643.7936,332.6804,702.7434,381.7833,1.00,1.21,50.21,38,39
702.7434,381.7833,776.7310,453.3474,2.00,1.62,45.95,39,40
776.7310,453.3474,962.2487,353.4708,33.00,3.31,118.30,40,41
962.2487,353.4708,585.8138,275.3222,37.00,6.02,258.27,41,42
