-579.4454,1090.1588,-683.9190,944.3040,16.00,2.82,215.61,1,2
-683.9190,944.3040,681.1697,517.9110,139.00,21.43,107.35,2,3
681.1697,517.9110,573.7683,582.3523,4.00,1.97,300.96,3,4
573.7683,582.3523,724.0227,625.9089,11.00,2.46,73.83,4,5
724.0227,625.9089,369.0523,458.1667,206.00,6.15,244.71,5,6
369.0523,458.1667,252.9973,514.5176,6.00,2.03,295.90,6,7
252.9973,514.5176,262.5264,448.8904,1.00,1.04,171.74,7,8
262.5264,448.8904,769.8881,563.3208,34.00,8.13,77.29,8,9
769.8881,563.3208,839.9459,593.7295,1.00,1.20,66.54,9,10
839.9459,593.7295,789.7505,417.3013,120.00,2.88,195.88,10,11
789.7505,417.3013,520.6944,462.7828,21.00,4.28,279.59,11,12
520.6944,462.7828,406.2503,480.0756,4.00,1.82,278.59,12,13
406.2503,480.0756,319.8590,526.0377,3.00,1.54,298.01,13,14
319.8590,526.0377,280.5915,297.5836,24.00,3.64,189.75,14,15
280.5915,297.5836,247.9780,361.6814,1.00,1.13,333.03,15,16
247.9780,361.6814,170.8403,388.2652,1.00,1.28,289.02,16,17
170.8403,388.2652,275.7377,411.8248,138.00,1.69,77.34,17,18
275.7377,411.8248,843.7978,430.2680,31.00,8.87,88.14,18,19
843.7978,430.2680,994.0431,492.2377,10.00,2.55,67.59,19,20
994.0431,492.2377,973.3678,642.1164,7.00,2.38,352.15,20,21
973.3678,642.1164,792.8724,287.9118,26.00,6.23,207.00,21,22
792.8724,287.9118,709.2003,265.0156,1.00,1.36,254.70,22,23
709.2003,265.0156,608.6646,346.8582,6.00,2.04,309.15,23,24
608.6646,346.8582,542.5022,197.9258,18.00,2.56,203.95,24,25
542.5022,197.9258,221.3733,313.0588,29.00,5.35,289.72,25,26
221.3733,313.0588,122.7108,454.1573,11.00,2.71,325.04,26,27
122.7108,454.1573,217.3260,307.2686,18.00,2.75,147.21,27,28
217.3260,307.2686,234.1990,172.8579,6.00,2.13,172.84,28,29
234.1990,172.8579,243.0900,122.7102,1.00,0.80,169.95,29,30
243.0900,122.7102,628.5228,129.5167,165.00,6.04,88.99,30,31
628.5228,129.5167,864.2966,202.0819,20.00,3.87,72.89,31,32
864.2966,202.0819,653.7602,176.6875,16.00,3.33,263.12,32,33
653.7602,176.6875,527.0408,182.9927,5.00,1.99,272.85,33,34
527.0408,182.9927,460.4111,173.5326,189.00,1.06,261.92,34,35
460.4111,173.5326,458.9278,228.7849,1.00,0.87,358.46,35,36
