765.8528,379.4339,529.3964,435.9952,12.00,3.82,283.45,1,2
529.3964,435.9952,651.6265,246.3612,63.00,3.54,147.20,2,3
651.6265,246.3612,678.2668,588.5461,127.00,5.38,4.45,3,4
678.2668,588.5461,681.7954,350.6664,19.00,3.74,179.15,4,5
681.7954,350.6664,722.0287,334.9763,25.00,0.68,111.30,5,6
722.0287,334.9763,595.7317,494.8122,14.00,3.20,321.69,6,7
595.7317,494.8122,608.0774,432.5769,1.00,1.00,168.78,7,8
608.0774,432.5769,790.3364,458.8173,8.00,2.89,81.81,8,9
790.3364,458.8173,761.2755,140.3121,15.00,5.02,185.21,9,10
761.2755,140.3121,606.2445,279.0211,13.00,3.27,311.82,10,11
606.2445,279.0211,579.0384,265.6936,1.00,0.48,243.90,11,12
579.0384,265.6936,706.1257,103.8499,9.00,3.23,141.86,12,13
706.1257,103.8499,516.9719,308.4148,15.00,4.37,317.24,13,14
516.9719,308.4148,289.7498,336.5754,13.00,3.60,277.06,14,15
289.7498,336.5754,70.8022,290.5588,8.00,3.51,258.13,15,16
70.8022,290.5588,912.0578,319.8780,30.00,13.01,88.00,16,17
912.0578,319.8780,694.5568,148.8747,12.00,4.34,231.82,17,18
694.5568,148.8747,1206.8239,157.9581,21.00,8.01,88.98,18,19
1206.8239,157.9581,1197.7506,129.8836,1.00,0.46,197.91,19,20
1197.7506,129.8836,716.8053,164.6425,22.00,7.54,274.13,20,21
716.8053,164.6425,624.2673,157.1684,2.00,1.46,265.38,21,22
624.2673,157.1684,587.1500,269.3148,11.00,1.86,341.69,22,23
587.1500,269.3148,623.2991,156.7927,4.00,1.86,162.19,23,24
623.2991,156.7927,732.4203,153.8055,2.00,1.72,91.57,24,25
732.4203,153.8055,688.6948,152.2007,1.00,0.69,267.90,25,26
688.6948,152.2007,753.9580,157.5823,1.00,1.03,85.29,26,27
753.9580,157.5823,589.7451,244.5723,8.00,2.92,297.91,27,28
589.7451,244.5723,623.5583,505.5377,17.00,4.13,7.38,28,29
623.5583,505.5377,642.9334,252.4814,16.00,3.99,175.62,29,30
642.9334,252.4814,573.3065,306.6521,1.00,1.39,307.88,30,31
573.3065,306.6521,578.5979,388.6119,4.00,1.29,3.69,31,32
578.5979,388.6119,774.0439,269.7786,9.00,3.59,121.30,32,33
774.0439,269.7786,566.9548,473.7154,16.00,4.56,314.56,33,34
566.9548,473.7154,832.4795,561.8383,12.00,4.39,71.64,34,35
832.4795,561.8383,985.5946,579.4802,8.00,2.42,83.43,35,36
985.5946,579.4802,742.1319,213.4608,28.00,6.88,213.63,36,37
742.1319,213.4608,581.0574,258.1180,7.00,2.63,285.50,37,38
