542.5316,263.8705,493.3513,507.6325,11.00,3.91,348.59,1,2
493.3513,507.6325,508.3603,461.1241,1.00,0.77,162.11,2,3
508.3603,461.1241,666.0427,538.7793,7.00,2.76,63.78,3,4
666.0427,538.7793,472.0447,598.6498,73.00,3.19,287.15,4,5
472.0447,598.6498,464.9528,541.9141,1.00,0.90,187.13,5,6
464.9528,541.9141,592.9379,448.4604,122.00,2.49,126.14,6,7
592.9379,448.4604,696.0780,583.3764,6.00,2.67,37.40,7,8
696.0780,583.3764,566.5074,402.8832,8.00,3.49,215.67,8,9
566.5074,402.8832,621.3719,298.4117,99.00,1.86,152.29,9,10
621.3719,298.4117,575.8630,307.2446,1.00,0.73,280.98,10,11
575.8630,307.2446,426.7618,333.1232,90.00,2.38,279.85,11,12
426.7618,333.1232,575.0841,319.2807,7.00,2.34,95.33,12,13
575.0841,319.2807,554.2723,292.8682,1.00,0.53,218.24,13,14
554.2723,292.8682,581.9149,294.6237,94.00,0.44,86.37,14,15
581.9149,294.6237,599.3074,262.4709,1.00,0.57,151.59,15,16
599.3074,262.4709,609.0012,233.0050,103.00,0.49,161.79,16,17
609.0012,233.0050,599.1608,264.3701,1.00,0.52,342.58,17,18
599.1608,264.3701,613.2684,225.1429,1.00,0.66,160.22,18,19
613.2684,225.1429,322.5016,270.6255,12.00,4.62,278.89,19,20
322.5016,270.6255,255.5340,168.6276,4.00,1.92,213.29,20,21
255.5340,168.6276,170.5556,189.8095,1.00,1.38,284.00,21,22
170.5556,189.8095,117.5941,429.7160,14.00,3.86,347.55,22,23
117.5941,429.7160,259.4056,4.0322,104.00,7.02,161.58,23,24
259.4056,4.0322,565.4058,25.8797,18.00,4.81,85.92,24,25
565.4058,25.8797,353.9128,44.6436,9.00,3.34,275.07,25,26
353.9128,44.6436,822.0137,69.8690,24.00,7.33,86.92,26,27
822.0137,69.8690,372.6436,74.0207,26.00,7.03,270.53,27,28
372.6436,74.0207,310.0989,120.0249,1.00,1.22,306.34,28,29
310.0989,120.0249,385.4735,83.8576,1.00,1.31,115.63,29,30
385.4735,83.8576,797.7585,80.9429,21.00,6.46,90.41,30,31
797.7585,80.9429,1023.7747,96.2956,13.00,3.56,86.11,31,32
1023.7747,96.2956,378.7274,105.6698,61.00,10.04,270.83,32,33
