668.4615,501.0340,644.0694,450.6254,195.00,0.88,205.82,1,2
644.0694,450.6254,571.6079,356.5946,5.00,1.87,217.62,2,3
571.6079,356.5946,552.9753,244.7238,5.00,1.78,189.46,3,4
552.9753,244.7238,314.7950,575.0571,28.00,6.38,324.21,4,5
314.7950,575.0571,326.9567,475.5957,3.00,1.58,173.03,5,6
326.9567,475.5957,160.7289,540.9953,9.00,2.81,291.48,6,7
160.7289,540.9953,784.6017,637.6399,33.00,9.83,81.19,7,8
784.6017,637.6399,632.7422,579.8004,6.00,2.55,249.15,8,9
632.7422,579.8004,496.7963,627.2293,5.00,2.26,289.23,9,10
496.7963,627.2293,353.2358,529.0875,10.00,2.73,235.64,10,11
353.2358,529.0875,305.7468,487.4190,1.00,0.99,228.74,11,12
305.7468,487.4190,714.5560,619.2142,29.00,6.72,72.13,12,13
714.5560,619.2142,475.9827,560.6821,16.00,3.86,256.22,13,14
475.9827,560.6821,705.3433,573.2169,11.00,3.61,86.87,14,15
705.3433,573.2169,795.6441,327.8012,11.00,4.11,159.80,15,16
795.6441,327.8012,931.0843,292.4060,6.00,2.20,104.65,16,17
931.0843,292.4060,985.0099,197.7464,3.00,1.71,150.33,17,18
985.0099,197.7464,1207.3033,140.7067,12.00,3.60,104.39,18,19
1207.3033,140.7067,1262.5792,112.1079,1.00,0.98,117.36,19,20
1262.5792,112.1079,1235.9601,63.3267,1.00,0.87,208.62,20,21
1235.9601,63.3267,471.0402,137.3956,31.00,11.91,275.53,21,22
471.0402,137.3956,301.6406,202.3337,7.00,2.85,290.97,22,23
301.6406,202.3337,140.9459,430.8166,16.00,4.38,324.88,23,24
140.9459,430.8166,298.8349,496.7727,7.00,2.69,67.33,24,25
298.8349,496.7727,575.0981,557.3127,17.00,4.44,77.64,25,26
575.0981,557.3127,798.7869,470.8798,11.00,3.77,111.13,26,27
798.7869,470.8798,786.0579,392.0589,1.00,1.26,189.17,27,28
786.0579,392.0589,675.1540,292.0445,9.00,2.35,227.96,28,29
675.1540,292.0445,593.1690,307.7311,1.00,1.31,280.83,29,30
593.1690,307.7311,683.1898,270.8159,2.00,1.53,112.30,30,31
683.1898,270.8159,694.1034,216.4763,1.00,0.87,168.64,31,32
694.1034,216.4763,746.6939,156.7781,3.00,1.25,138.62,32,33
746.6939,156.7781,705.7443,139.1467,1.00,0.70,246.71,33,34
705.7443,139.1467,598.9689,92.1642,4.00,1.83,246.25,34,35
598.9689,92.1642,388.7769,94.2738,11.00,3.30,270.58,35,36
388.7769,94.2738,362.5763,74.8580,1.00,0.51,233.46,36,37
362.5763,74.8580,309.2200,538.2467,26.00,7.30,353.43,37,38
309.2200,538.2467,213.8449,608.0208,4.00,1.86,306.19,38,39
213.8449,608.0208,454.1955,189.3336,22.00,7.55,150.14,39,40
454.1955,189.3336,567.3840,109.3108,4.00,2.18,125.26,40,41
567.3840,109.3108,818.9854,118.8840,23.00,3.95,87.82,41,42
818.9854,118.8840,1021.4700,174.9563,17.00,3.30,74.52,42,43
1021.4700,174.9563,1099.5426,96.5293,4.00,1.74,135.13,43,44
