339.9651,498.8205,570.5556,287.3478,16.00,4.91,132.52,1,2
570.5556,287.3478,319.8110,525.0366,13.00,5.42,313.47,2,3
319.8110,525.0366,189.8832,613.8406,27.00,2.47,304.35,3,4
189.8832,613.8406,103.4549,615.9868,1.00,1.36,271.42,4,5
103.4549,615.9868,258.5453,443.0263,174.00,3.65,138.12,5,6
258.5453,443.0263,983.7035,567.3694,29.00,11.42,80.27,6,7
983.7035,567.3694,577.6634,513.8152,115.00,6.41,262.49,7,8
577.6634,513.8152,777.0728,386.7514,209.00,3.71,122.51,8,9
777.0728,386.7514,787.4246,595.5145,13.00,3.28,2.84,9,10
787.4246,595.5145,673.4066,530.1889,7.00,2.07,240.19,10,11
673.4066,530.1889,693.5382,339.0277,232.00,3.02,173.99,11,12
693.5382,339.0277,607.7771,241.7244,7.00,2.04,221.39,12,13
607.7771,241.7244,562.9491,279.6360,1.00,0.92,310.22,13,14
562.9491,279.6360,511.0139,254.5867,1.00,0.91,244.25,14,15
511.0139,254.5867,280.7958,156.4155,24.00,3.93,246.91,15,16
280.7958,156.4155,242.5261,312.3364,253.00,2.52,346.21,16,17
242.5261,312.3364,241.9177,358.4209,1.00,0.72,359.24,17,18
241.9177,358.4209,147.0366,293.4862,3.00,1.81,235.61,18,19
147.0366,293.4862,598.2520,255.6020,22.00,7.09,94.80,19,20
598.2520,255.6020,567.7965,288.1995,1.00,0.70,316.95,20,21
567.7965,288.1995,-23.3000,1785.8750,35.00,23.84,338.46,21,22
-23.3000,1785.8750,577.0275,192.2704,144.00,25.05,159.36,22,23
577.0275,192.2704,577.0005,285.9917,12.00,1.47,359.98,23,24
577.0005,285.9917,600.2683,202.7585,2.00,1.36,164.38,24,25
600.2683,202.7585,564.0418,20.5735,196.00,2.92,191.25,25,26
564.0418,20.5735,566.8621,107.3168,1.00,1.36,1.86,26,27
566.8621,107.3168,407.5458,69.4768,10.00,2.57,256.64,27,28
407.5458,69.4768,281.7375,101.4694,5.00,2.04,284.27,28,29
281.7375,101.4694,1172.7556,313.9871,62.00,14.11,76.58,29,30
1172.7556,313.9871,1061.4228,397.0453,15.00,2.18,306.72,30,31
1061.4228,397.0453,1074.5483,423.6657,1.00,0.47,26.25,31,32
1074.5483,423.6657,913.0549,262.4877,289.00,3.58,225.06,32,33
913.0549,262.4877,627.1844,157.5644,28.00,4.78,249.85,33,34
627.1844,157.5644,573.7147,128.2370,1.00,0.96,241.26,34,35
573.7147,128.2370,573.9711,129.5038,20.00,0.02,11.44,35,36
