619.8023,232.2934,619.9584,288.2920,1.00,0.88,0.16,1,2
619.9584,288.2920,360.9616,296.7594,92.00,4.07,271.87,2,3
360.9616,296.7594,522.7933,460.5428,13.00,3.62,44.66,3,4
522.7933,460.5428,1059.2288,181.7418,574.00,9.42,117.46,4,5
1059.2288,181.7418,1017.1205,171.3910,1.00,0.68,256.19,5,6
1017.1205,171.3910,1021.1344,151.7580,9.00,0.32,168.45,6,7
1021.1344,151.7580,1104.6079,216.3132,306.00,1.66,52.28,7,8
1104.6079,216.3132,1123.3637,217.1471,7.00,0.30,87.45,8,9
1123.3637,217.1471,1121.2600,176.8209,1.00,0.64,182.99,9,10
1121.2600,176.8209,725.1849,131.4897,75.00,6.25,263.47,10,11
725.1849,131.4897,668.8746,150.2538,1.00,0.93,288.43,11,12
668.8746,150.2538,820.7987,241.4365,352.00,2.78,59.03,12,13
820.7987,241.4365,722.7822,152.7756,4.00,2.08,227.87,13,14
722.7822,152.7756,719.8142,31.2085,293.00,1.91,181.40,14,15
719.8142,31.2085,867.8181,58.1979,116.00,2.36,79.67,15,16
867.8181,58.1979,330.1077,352.6296,213.00,9.55,298.70,16,17
330.1077,352.6296,326.7319,360.3440,6.00,0.13,336.37,17,18
326.7319,360.3440,506.4771,457.6394,153.00,3.21,61.57,18,19
506.4771,457.6394,608.9414,223.6095,45.00,4.01,156.35,19,20
608.9414,223.6095,604.8831,185.0420,20.00,0.61,186.01,20,21
604.8831,185.0420,614.9127,194.5627,264.00,0.22,46.49,21,22
614.9127,194.5627,1134.0372,34.5378,135.00,8.48,107.13,22,23
1134.0372,34.5378,1163.4978,4.1831,246.00,0.67,135.86,23,24
1163.4978,4.1831,1578.0612,4.1561,195.00,6.49,90.00,24,25
1578.0612,4.1561,1144.7973,170.9848,220.00,7.26,291.06,25,26
1144.7973,170.9848,983.0403,69.6778,9.00,3.00,237.94,26,27
983.0403,69.6778,798.1189,78.8427,9.00,2.91,272.84,27,28
798.1189,78.8427,799.7162,125.1662,1.00,0.73,1.97,28,29
799.7162,125.1662,409.7660,83.2136,25.00,6.14,263.86,29,30
409.7660,83.2136,407.8625,127.0933,1.00,0.69,357.52,30,31
407.8625,127.0933,378.2662,60.9260,1.00,1.14,204.10,31,32
378.2662,60.9260,1205.9275,-54.5306,320.00,12.92,97.94,32,33
1205.9275,-54.5306,413.6423,115.5847,84.00,12.54,282.12,33,34
413.6423,115.5847,639.9380,44.2910,16.00,3.73,107.49,34,35
