-359.1049,-173.2358,506.7506,135.4649,50.00,14.16,70.38,1,2
506.7506,135.4649,399.2190,507.7908,14.00,6.07,343.89,2,3
399.2190,507.7908,413.2514,451.5727,1.00,0.91,165.98,3,4
413.2514,451.5727,209.1611,515.0697,286.00,3.36,287.28,4,5
209.1611,515.0697,377.0808,534.1955,24.00,2.66,83.50,5,6
377.0808,534.1955,181.1807,514.2036,17.00,3.09,264.17,6,7
181.1807,514.2036,72.9567,337.9716,18.00,3.25,211.55,7,8
72.9567,337.9716,841.7946,455.2799,35.00,12.05,81.32,8,9
841.7946,455.2799,681.8033,544.5374,9.00,2.88,299.16,9,10
681.8033,544.5374,471.4661,573.7236,16.00,3.34,277.90,10,11
471.4661,573.7236,810.0604,582.5041,23.00,5.31,88.51,11,12
810.0604,582.5041,939.7460,356.7351,22.00,4.09,150.13,12,13
939.7460,356.7351,769.7340,186.6057,27.00,3.78,224.98,13,14
769.7340,186.6057,642.5392,121.6676,851.00,2.24,242.95,14,15
642.5392,121.6676,448.1737,231.0337,21.00,3.50,299.37,15,16
448.1737,231.0337,280.8152,279.5085,9.00,2.74,286.15,16,17
280.8152,279.5085,364.7226,239.0496,1.00,1.46,115.74,17,18
364.7226,239.0496,654.7989,180.1875,27.00,4.65,101.47,18,19
654.7989,180.1875,595.6662,223.2198,1.00,1.15,306.04,19,20
595.6662,223.2198,684.1667,82.7116,21.00,2.61,147.79,20,21
684.1667,82.7116,754.3280,93.7420,281.00,1.12,81.07,21,22
754.3280,93.7420,575.8320,121.1109,14.00,2.84,278.72,22,23
575.8320,121.1109,760.4203,102.8081,20.00,2.91,95.66,23,24
760.4203,102.8081,1026.2854,41.6704,24.00,4.28,102.95,24,25
1026.2854,41.6704,567.7681,46.1677,33.00,7.17,270.56,25,26
567.7681,46.1677,397.3076,55.0489,11.00,2.68,272.98,26,27
397.3076,55.0489,341.2049,77.4460,1.00,0.95,291.76,27,28
341.2049,77.4460,847.6798,54.9602,31.00,7.92,92.54,28,29
847.6798,54.9602,561.3410,21.5144,22.00,4.52,263.34,29,30
561.3410,21.5144,275.1146,8.2315,30.00,4.50,267.34,30,31
275.1146,8.2315,249.5039,127.7770,100.00,1.92,347.91,31,32
