768.1117,876.5781,636.6758,273.8025,39.00,9.61,192.30,1,2
636.6758,273.8025,654.4785,367.1196,1.00,1.49,10.80,2,3
654.4785,367.1196,714.1091,393.4692,114.00,1.03,66.16,3,4
714.1091,393.4692,699.3266,398.8580,19.00,0.25,290.03,4,5
699.3266,398.8580,731.3722,325.3960,1.00,1.26,156.43,5,6
731.3722,325.3960,743.2024,270.2170,1.00,0.89,167.90,6,7
743.2024,270.2170,712.7821,244.0208,79.00,0.63,229.27,7,8
712.7821,244.0208,795.0646,445.2719,23.00,3.42,22.24,8,9
795.0646,445.2719,744.5499,218.9993,11.00,3.64,192.58,9,10
744.5499,218.9993,782.7967,223.0076,161.00,0.60,84.02,10,11
782.7967,223.0076,640.7101,201.4981,17.00,2.26,261.39,11,12
640.7101,201.4981,600.3949,220.9795,176.00,0.70,295.79,12,13
600.3949,220.9795,837.8395,361.6041,14.00,4.33,59.36,13,14
837.8395,361.6041,280.6221,425.1206,29.00,8.75,276.50,14,15
280.6221,425.1206,629.8319,192.5537,28.00,6.57,123.66,15,16
629.8319,192.5537,587.2984,225.3843,1.00,0.84,307.66,16,17
587.2984,225.3843,575.5172,243.5095,152.00,0.34,326.98,17,18
575.5172,243.5095,576.9797,319.5784,1.00,1.20,1.10,18,19
576.9797,319.5784,585.7076,399.0387,195.00,1.26,6.27,19,20
585.7076,399.0387,544.1468,416.1183,1.00,0.71,292.34,20,21
544.1468,416.1183,542.1993,482.7318,1.00,1.05,358.33,21,22
542.1993,482.7318,517.0813,439.8817,16.00,0.78,210.38,22,23
517.0813,439.8817,489.1972,194.1818,10.00,3.88,186.47,23,24
489.1972,194.1818,558.0253,132.1664,151.00,1.46,132.02,24,25
