477.9752,920.7057,600.7398,1004.6889,9.00,2.34,55.62,1,2
600.7398,1004.6889,532.7994,461.7945,24.00,8.54,187.13,2,3
532.7994,461.7945,361.1182,496.4639,20.00,2.75,281.42,3,4
361.1182,496.4639,530.4112,557.0698,8.00,2.83,70.30,4,5
530.4112,557.0698,389.9290,612.6241,7.00,2.37,291.58,5,6
389.9290,612.6241,190.4199,653.8312,10.00,3.20,281.67,6,7
190.4199,653.8312,143.0589,646.4676,1.00,0.75,261.16,7,8
143.0589,646.4676,498.0456,665.0771,19.00,5.57,87.00,8,9
498.0456,665.0771,303.5788,667.0998,10.00,3.06,270.60,9,10
303.5788,667.0998,387.4054,591.1236,4.00,1.78,132.19,10,11
387.4054,591.1236,753.7105,621.8864,19.00,5.76,85.20,11,12
753.7105,621.8864,588.8344,671.5187,8.00,2.71,286.75,12,13
588.8344,671.5187,449.9850,590.0992,10.00,2.53,239.61,13,14
449.9850,590.0992,685.6898,387.1168,16.00,4.88,130.73,14,15
685.6898,387.1168,589.5611,292.0756,6.00,2.13,225.33,15,16
589.5611,292.0756,315.0974,389.4423,20.00,4.57,289.53,16,17
315.0974,389.4423,120.0855,345.0931,10.00,3.14,257.19,17,18
120.0855,345.0931,383.2198,371.9883,128.00,4.15,84.16,18,19
383.2198,371.9883,73.1541,364.8829,16.00,4.87,268.69,19,20
73.1541,364.8829,393.3421,487.0121,20.00,5.37,69.12,20,21
393.3421,487.0121,454.9633,571.6016,4.00,1.65,36.07,21,22
454.9633,571.6016,846.9356,540.7377,25.00,6.16,94.50,22,23
846.9356,540.7377,805.5830,325.6846,10.00,3.44,190.88,23,24
805.5830,325.6846,679.3089,302.3984,5.00,2.02,259.55,24,25
679.3089,302.3984,449.2397,344.2472,17.00,3.67,280.31,25,26
449.2397,344.2472,149.5314,419.5597,19.00,4.85,284.11,26,27
149.5314,419.5597,539.0979,339.0811,18.00,6.23,101.67,27,28
539.0979,339.0811,569.2361,317.7728,1.00,0.58,125.26,28,29
569.2361,317.7728,577.8766,241.8075,1.00,1.20,173.51,29,30
577.8766,241.8075,609.0263,205.6219,1.00,0.75,139.28,30,31
609.0263,205.6219,560.2232,307.3081,5.00,1.77,334.36,31,32
560.2232,307.3081,578.0425,262.9959,1.00,0.75,158.09,32,33
578.0425,262.9959,569.7573,250.1272,120.00,0.24,212.77,33,34
569.7573,250.1272,1056.5807,320.5254,30.00,7.69,81.77,34,35
1056.5807,320.5254,907.2147,359.5065,9.00,2.43,284.63,35,36
907.2147,359.5065,284.6695,476.9781,31.00,9.87,280.69,36,37
284.6695,476.9781,47.3700,518.7849,15.00,3.78,279.99,37,38
47.3700,518.7849,578.9739,225.0161,149.00,9.47,118.93,38,39
578.9739,225.0161,575.8234,449.2605,12.00,3.52,359.20,39,40
575.8234,449.2605,551.5676,533.5024,147.00,1.38,343.94,40,41
551.5676,533.5024,345.1676,263.1679,16.00,5.33,217.36,41,42
345.1676,263.1679,282.8618,310.8134,1.00,1.23,307.41,42,43
282.8618,310.8134,533.6743,611.7895,29.00,6.14,39.81,43,44
533.6743,611.7895,574.6949,347.0019,161.00,4.21,171.19,44,45
574.6949,347.0019,400.9032,288.8712,9.00,2.88,251.51,45,46
