692.2613,377.3751,530.6031,476.2073,8.00,2.98,301.44,1,2
530.6031,476.2073,324.9671,457.0635,14.00,3.24,264.68,2,3
324.9671,457.0635,212.4251,547.5192,17.00,2.27,308.79,3,4
212.4251,547.5192,201.1680,515.1310,147.00,0.54,199.17,4,5
201.1680,515.1310,613.0740,460.6242,21.00,6.51,97.54,5,6
613.0740,460.6242,684.9124,378.5344,3.00,1.72,138.81,6,7
684.9124,378.5344,685.9872,311.1583,1.00,1.06,179.09,7,8
685.9872,311.1583,578.9815,428.4169,17.00,2.50,317.62,8,9
578.9815,428.4169,780.0270,592.3471,17.00,4.07,50.81,9,10
780.0270,592.3471,385.9908,398.3215,28.00,6.87,243.78,10,11
385.9908,398.3215,240.1397,265.0180,13.00,3.10,227.57,11,12
240.1397,265.0180,440.4665,510.4828,17.00,4.97,39.22,12,13
440.4665,510.4828,715.8074,555.1698,19.00,4.38,80.78,13,14
715.8074,555.1698,858.6480,456.2619,172.00,2.73,124.70,14,15
858.6480,456.2619,851.4063,383.9471,1.00,1.14,185.72,15,16
851.4063,383.9471,632.6392,281.5649,20.00,3.79,244.92,16,17
632.6392,281.5649,344.5016,328.7991,30.00,4.58,279.31,17,18
344.5016,328.7991,149.6469,339.6023,13.00,3.07,273.17,18,19
149.6469,339.6023,535.5691,341.5906,29.00,6.05,89.70,19,20
535.5691,341.5906,699.8051,267.3217,19.00,2.83,114.33,20,21
699.8051,267.3217,772.4266,270.9699,1.00,1.14,87.12,21,22
772.4266,270.9699,656.1635,217.9652,214.00,2.01,245.49,22,23
656.1635,217.9652,574.5241,302.7395,4.00,1.85,316.08,23,24
574.5241,302.7395,587.6009,234.5560,183.00,1.09,169.14,24,25
587.6009,234.5560,723.6470,162.4249,12.00,2.42,117.93,25,26
723.6470,162.4249,664.5707,186.9338,1.00,1.01,292.53,26,27
664.5707,186.9338,593.9509,206.0517,1.00,1.15,285.15,27,28
593.9509,206.0517,572.0301,233.4102,237.00,0.55,321.30,28,29
572.0301,233.4102,479.9064,203.4579,2.00,1.52,251.99,29,30
479.9064,203.4579,389.0560,124.6317,5.00,1.89,229.05,30,31
389.0560,124.6317,424.6939,96.8940,1.00,0.71,127.89,31,32
424.6939,96.8940,298.5377,87.9174,6.00,1.99,265.93,32,33
298.5377,87.9174,252.6985,73.7334,1.00,0.75,252.81,33,34
252.6985,73.7334,358.2799,101.2734,4.00,1.72,75.38,34,35
358.2799,101.2734,679.5772,395.2331,154.00,6.82,47.54,35,36
679.5772,395.2331,439.9658,248.4681,24.00,4.41,238.51,36,37
439.9658,248.4681,327.7678,253.6859,4.00,1.77,272.66,37,38
327.7678,253.6859,392.8984,344.5829,44.00,1.76,35.62,38,39
392.8984,344.5829,617.5913,347.8014,20.00,3.53,89.18,39,40
