1083.3133,358.3795,673.0449,351.5864,21.00,6.43,269.05,1,2
673.0449,351.5864,545.3230,390.2482,17.00,2.10,286.84,2,3
545.3230,390.2482,408.8978,493.9275,11.00,2.69,307.23,3,4
408.8978,493.9275,773.8029,588.4837,21.00,5.91,75.47,4,5
773.8029,588.4837,841.3337,611.3043,1.00,1.12,71.33,5,6
841.3337,611.3043,461.5636,554.2404,24.00,6.02,261.45,6,7
461.5636,554.2404,319.9601,511.4792,8.00,2.33,253.20,7,8
319.9601,511.4792,205.8159,522.6970,4.00,1.80,275.61,8,9
205.8159,522.6970,166.4582,493.7119,1.00,0.77,233.63,9,10
166.4582,493.7119,285.4267,571.6300,6.00,2.24,56.78,10,11
285.4267,571.6300,361.1182,602.9552,1.00,1.29,67.52,11,12
361.1182,602.9552,457.1662,593.6315,2.00,1.52,95.54,12,13
457.1662,593.6315,709.8885,610.4492,17.00,3.98,86.19,13,14
709.8885,610.4492,867.0503,396.7116,24.00,4.17,143.67,14,15
867.0503,396.7116,920.8112,273.2570,7.00,2.12,156.47,15,16
920.8112,273.2570,807.8241,257.0056,3.00,1.79,261.82,16,17
807.8241,257.0056,375.7678,259.3043,25.00,6.76,270.30,17,18
375.7678,259.3043,148.3288,261.0060,13.00,3.57,270.43,18,19
148.3288,261.0060,89.8848,277.7859,1.00,0.96,286.02,19,20
89.8848,277.7859,172.9300,170.3676,6.00,2.13,142.29,20,21
172.9300,170.3676,607.1570,93.2605,26.00,6.90,100.07,21,22
607.1570,93.2605,761.7196,76.4554,15.00,2.44,96.21,22,23
761.7196,76.4554,626.7094,158.2818,9.00,2.48,301.22,23,24
626.7094,158.2818,571.7904,177.3557,1.00,0.91,289.15,24,25
571.7904,177.3557,757.4352,91.9750,10.00,3.21,114.70,25,26
757.4352,91.9750,1098.4511,74.4899,21.00,5.35,92.94,26,27
1098.4511,74.4899,1156.0355,71.6083,1.00,0.91,92.86,27,28
1156.0355,71.6083,1169.3798,168.4259,2.00,1.54,7.85,28,29
1169.3798,168.4259,1121.8689,185.5193,1.00,0.79,289.79,29,30
1121.8689,185.5193,777.1381,257.1436,26.00,5.52,281.74,30,31
777.1381,257.1436,660.1783,282.9684,5.00,1.88,282.45,31,32
660.1783,282.9684,604.7626,292.0105,1.00,0.88,279.27,32,33
604.7626,292.0105,850.8809,442.2649,19.00,4.53,58.60,33,34
850.8809,442.2649,923.9273,505.0084,3.00,1.51,49.34,34,35
923.9273,505.0084,683.7006,209.3022,24.00,5.97,219.09,35,36
683.7006,209.3022,461.0989,226.3085,15.00,3.51,274.37,36,37
461.0989,226.3085,1006.4060,473.5641,33.00,9.33,65.61,37,38
1006.4060,473.5641,1049.0548,521.5583,1.00,1.01,41.63,38,39
1049.0548,521.5583,307.2608,273.6739,39.00,12.12,251.52,39,40
307.2608,273.6739,242.3843,263.5849,1.00,1.03,261.16,40,41
242.3843,263.5849,211.5261,193.0803,1.00,1.21,203.64,41,42
211.5261,193.0803,526.4112,175.6410,18.00,4.95,93.17,42,43
526.4112,175.6410,910.5826,211.6630,24.00,6.05,84.64,43,44
