436.8782,437.4156,501.9013,520.1763,37.00,1.65,38.16,1,2
501.9013,520.1763,199.4804,327.8721,28.00,5.62,237.55,2,3
199.4804,327.8721,252.7769,517.6372,10.00,3.10,15.69,3,4
252.7769,517.6372,799.7392,333.6663,33.00,9.00,108.59,4,5
799.7392,333.6663,749.9604,292.5460,1.00,1.02,230.44,5,6
749.9604,292.5460,700.9047,510.6417,15.00,3.51,347.32,6,7
700.9047,510.6417,220.7741,502.7868,29.00,7.51,269.06,7,8
220.7741,502.7868,115.5263,362.1684,14.00,2.76,216.81,8,9
115.5263,362.1684,309.3936,526.1025,22.00,3.99,49.78,9,10
309.3936,526.1025,159.5993,467.7605,11.00,2.53,248.72,10,11
159.5993,467.7605,779.4424,635.1271,33.00,10.00,74.89,11,12
779.4424,635.1271,710.1421,598.9951,1.00,1.23,242.46,12,13
710.1421,598.9951,305.0095,401.0946,30.00,7.06,243.97,13,14
305.0095,401.0946,949.2949,516.9984,43.00,10.19,79.80,14,15
949.2949,516.9984,735.4785,234.9301,34.00,5.55,217.16,15,16
735.4785,234.9301,124.3834,209.6980,35.00,9.53,267.64,16,17
124.3834,209.6980,309.3592,155.3441,8.00,3.03,106.38,17,18
309.3592,155.3441,728.8965,152.8084,27.00,6.57,90.35,18,19
728.8965,152.8084,363.1827,524.3745,33.00,8.14,315.45,19,20
363.1827,524.3745,98.8536,525.8302,14.00,4.15,270.32,20,21
98.8536,525.8302,261.7994,221.5168,28.00,5.41,151.83,21,22
261.7994,221.5168,191.0403,168.0092,1.00,1.39,232.90,22,23
191.0403,168.0092,138.7922,449.4473,23.00,4.49,349.48,23,24
138.7922,449.4473,160.0685,408.2716,1.00,0.73,152.67,24,25
160.0685,408.2716,203.6186,194.2030,17.00,3.43,168.50,25,26
203.6186,194.2030,193.0756,145.9412,1.00,0.78,192.32,26,27
193.0756,145.9412,200.6677,101.4584,135.00,0.71,170.31,27,28
200.6677,101.4584,408.2116,150.3479,9.00,3.35,76.74,28,29
408.2116,150.3479,224.6495,153.9142,8.00,2.89,271.11,29,30
224.6495,153.9142,198.6378,52.1366,3.00,1.65,194.34,30,31
198.6378,52.1366,260.7546,46.9061,1.00,0.98,94.81,31,32
260.7546,46.9061,218.6834,59.1781,1.00,0.69,286.26,32,33
218.6834,59.1781,259.4481,49.9360,1.00,0.66,102.77,33,34
259.4481,49.9360,284.3315,33.4881,1.00,0.47,123.46,34,35
284.3315,33.4881,434.3249,84.4736,10.00,2.49,71.23,35,36
434.3249,84.4736,803.1456,161.9996,25.00,5.91,78.13,36,37
803.1456,161.9996,654.0877,113.1258,24.00,2.47,251.85,37,38
654.0877,113.1258,288.2527,118.3577,24.00,5.74,270.82,38,39
288.2527,118.3577,186.3456,66.7409,4.00,1.80,243.14,39,40
186.3456,66.7409,130.6878,47.8159,1.00,0.92,251.22,40,41
130.6878,47.8159,324.7363,101.1247,11.00,3.16,74.64,41,42
