667.2048,402.4064,420.0501,410.6307,21.00,3.88,271.91,1,2
420.0501,410.6307,280.9426,516.1360,10.00,2.74,307.18,2,3
280.9426,516.1360,299.3515,469.0546,1.00,0.80,158.64,3,4
299.3515,469.0546,295.3409,561.2112,2.00,1.45,357.51,4,5
295.3409,561.2112,316.3824,488.1749,1.00,1.20,163.93,5,6
316.3824,488.1749,286.0997,513.4890,31.00,0.62,309.89,6,7
286.0997,513.4890,294.1493,444.6530,1.00,1.09,173.33,7,8
294.1493,444.6530,476.1388,550.9378,18.00,3.31,59.71,8,9
476.1388,550.9378,691.5950,304.8343,28.00,5.13,138.80,9,10
691.5950,304.8343,591.5757,317.7224,3.00,1.59,277.34,10,11
591.5757,317.7224,623.4636,188.6232,6.00,2.09,166.13,11,12
623.4636,188.6232,588.2549,287.7714,3.00,1.65,340.45,12,13
588.2549,287.7714,332.1491,255.8363,17.00,4.05,262.89,13,14
332.1491,255.8363,573.5766,291.6014,14.00,3.83,81.57,14,15
573.5766,291.6014,596.7315,233.1434,1.00,0.99,158.39,15,16
596.7315,233.1434,601.1790,305.6372,1.00,1.14,3.51,16,17
601.1790,305.6372,605.1004,396.6131,3.00,1.43,2.47,17,18
605.1004,396.6131,555.5260,218.8510,9.00,2.90,195.58,18,19
555.5260,218.8510,368.3256,205.4450,31.00,2.95,265.90,19,20
368.3256,205.4450,376.3144,96.7244,3.00,1.71,175.80,20,21
376.3144,96.7244,481.2874,140.6268,10.00,1.79,67.30,21,22
481.2874,140.6268,458.5477,78.7444,25.00,1.04,200.18,22,23
