736.3792,321.9912,894.8855,294.6607,7.00,2.53,99.78,1,2
894.8855,294.6607,563.4586,349.3402,13.00,5.27,279.37,2,3
563.4586,349.3402,404.9348,389.5148,7.00,2.57,284.22,3,4
404.9348,389.5148,344.8161,538.0716,7.00,2.52,337.97,4,5
344.8161,538.0716,840.4069,532.0537,23.00,7.75,90.70,5,6
840.4069,532.0537,827.6870,363.8467,164.00,2.65,184.32,6,7
827.6870,363.8467,767.2126,182.1221,10.00,3.01,198.41,7,8
767.2126,182.1221,800.3580,490.9438,16.00,4.87,6.13,8,9
800.3580,490.9438,868.2621,340.2615,9.00,2.60,155.74,9,10
868.2621,340.2615,491.3447,580.0479,22.00,6.99,302.46,10,11
491.3447,580.0479,321.8718,616.6046,8.00,2.72,282.17,11,12
321.8718,616.6046,736.1774,558.2175,260.00,6.55,98.02,12,13
736.1774,558.2175,862.7810,366.0192,10.00,3.61,146.63,13,14
862.7810,366.0192,640.0023,471.6068,20.00,3.87,295.36,14,15
640.0023,471.6068,490.3198,475.3827,5.00,2.35,271.45,15,16
490.3198,475.3827,400.1528,292.2636,12.00,3.21,206.22,16,17
400.1528,292.2636,789.1979,241.2993,20.00,6.15,97.46,17,18
789.1979,241.2993,901.8773,216.1415,3.00,1.82,102.59,18,19
901.8773,216.1415,725.0138,89.2108,12.00,3.42,234.33,19,20
725.0138,89.2108,256.1451,201.8373,27.00,7.54,283.51,20,21
256.1451,201.8373,159.5250,201.8886,2.00,1.52,270.03,21,22
159.5250,201.8886,668.5815,116.7756,23.00,8.06,99.49,22,23
668.5815,116.7756,871.1520,314.8127,11.00,4.45,45.65,23,24
871.1520,314.8127,963.9510,247.9597,4.00,1.80,125.77,24,25
963.9510,247.9597,631.3879,119.0170,22.00,5.59,248.81,25,26
631.3879,119.0170,575.6190,246.5949,9.00,2.19,336.39,26,27
575.6190,246.5949,344.9732,336.7730,9.00,3.89,291.35,27,28
344.9732,336.7730,192.3123,378.9026,7.00,2.49,285.43,28,29
192.3123,378.9026,146.0246,507.9410,5.00,2.16,340.27,29,30
146.0246,507.9410,272.7256,520.9979,4.00,2.00,84.12,30,31
272.7256,520.9979,851.7813,372.3717,27.00,9.32,104.40,31,32
851.7813,372.3717,926.6797,301.6829,160.00,1.62,133.34,32,33
926.6797,301.6829,754.2805,186.0637,12.00,3.26,236.15,33,34
754.2805,186.0637,639.0774,94.1650,6.00,2.32,231.42,34,35
639.0774,94.1650,597.2823,30.7009,1.00,1.19,213.37,35,36
597.2823,30.7009,274.7897,106.1211,23.00,5.19,283.16,36,37
274.7897,106.1211,318.6842,51.0914,1.00,1.11,141.42,37,38
318.6842,51.0914,654.6105,53.7538,27.00,5.27,89.55,38,39
654.6105,53.7538,544.6321,47.4405,3.00,1.73,266.71,39,40
544.6321,47.4405,419.2562,74.0584,6.00,2.01,281.99,40,41
419.2562,74.0584,874.1736,85.7543,27.00,7.12,88.53,41,42
874.1736,85.7543,991.6292,135.4289,4.00,2.00,67.08,42,43
991.6292,135.4289,709.9541,96.3438,21.00,4.46,262.10,43,44
709.9541,96.3438,583.3171,84.3829,4.00,2.00,264.60,44,45
583.3171,84.3829,534.8392,84.6263,151.00,0.76,270.29,45,46
