669.4353,303.2421,629.3705,422.0459,14.00,1.97,341.36,1,2
629.3705,422.0459,599.5590,459.7521,157.00,0.76,321.67,2,3
599.5590,459.7521,605.7089,403.6250,1.00,0.89,173.75,3,4
605.7089,403.6250,337.5029,479.6732,16.00,4.38,285.83,4,5
337.5029,479.6732,646.7390,469.2491,14.00,4.85,91.93,5,6
646.7390,469.2491,179.3824,337.0523,27.00,7.59,254.21,6,7
179.3824,337.0523,59.1969,242.2215,8.00,2.41,231.73,7,8
59.1969,242.2215,747.4639,397.8309,28.00,10.96,77.26,8,9
747.4639,397.8309,461.3385,443.2614,17.00,4.55,279.02,9,10
461.3385,443.2614,583.4172,192.6213,19.00,4.38,154.03,10,11
583.4172,192.6213,644.8365,176.6704,144.00,1.00,104.56,11,12
644.8365,176.6704,407.9781,278.7313,23.00,4.05,293.31,12,13
407.9781,278.7313,369.0245,157.6066,5.00,2.00,197.83,13,14
369.0245,157.6066,667.1222,196.5736,20.00,4.72,82.55,14,15
667.1222,196.5736,595.1287,230.6693,1.00,1.25,295.34,15,16
595.1287,230.6693,588.6124,165.7009,147.00,1.03,185.73,16,17
588.6124,165.7009,118.8699,241.7700,27.00,7.44,279.20,17,18
118.8699,241.7700,653.7462,215.3165,27.00,8.36,92.83,18,19
653.7462,215.3165,602.9081,181.2190,1.00,0.96,236.15,19,20
602.9081,181.2190,174.6049,258.4182,26.00,6.81,280.22,20,21
174.6049,258.4182,53.3577,345.3893,17.00,2.35,305.65,21,22
53.3577,345.3893,291.9213,162.6243,18.00,4.72,127.46,22,23
291.9213,162.6243,424.1035,110.6397,8.00,2.23,111.47,23,24
424.1035,110.6397,596.6392,52.1203,187.00,2.86,108.74,24,25
596.6392,52.1203,335.2440,22.4144,15.00,4.13,263.52,25,26
335.2440,22.4144,343.4458,-12.8098,152.00,0.57,166.89,26,27
343.4458,-12.8098,345.1801,43.0131,1.00,0.88,1.78,27,28
345.1801,43.0131,715.2928,85.4449,23.00,5.84,83.46,28,29
715.2928,85.4449,582.3036,41.3135,7.00,2.20,251.64,29,30
582.3036,41.3135,578.7989,100.8313,1.00,0.94,356.63,30,31
578.7989,100.8313,294.4435,24.6755,21.00,4.62,255.01,31,32
294.4435,24.6755,294.1438,82.9799,1.00,0.92,359.71,32,33
294.1438,82.9799,633.7586,48.9557,21.00,5.35,95.72,33,34
