1010.2722,449.3479,676.0979,421.6990,35.00,5.26,265.27,1,2
676.0979,421.6990,160.2543,263.8839,25.00,8.42,252.99,2,3
160.2543,263.8839,509.3113,179.6358,14.00,5.63,103.57,3,4
509.3113,179.6358,248.8161,193.5629,35.00,4.10,273.06,4,5
248.8161,193.5629,756.2296,105.5232,49.00,8.05,99.84,5,6
756.2296,105.5232,898.3802,58.2296,10.00,2.35,108.40,6,7
898.3802,58.2296,1249.9711,115.9331,152.00,5.59,80.68,7,8
1249.9711,115.9331,420.6141,122.5199,72.00,12.83,270.46,8,9
420.6141,122.5199,551.1953,147.3557,54.00,2.09,79.23,9,10
551.1953,147.3557,821.6876,134.9641,19.00,4.25,92.62,10,11
821.6876,134.9641,724.8988,132.9436,10.00,1.52,268.80,11,12
724.8988,132.9436,668.3898,117.4356,1.00,0.92,254.65,12,13
668.3898,117.4356,742.1143,107.4720,1.00,1.17,97.70,13,14
742.1143,107.4720,657.0671,97.9406,1.00,1.35,263.61,14,15
657.0671,97.9406,670.8808,64.7071,96.00,0.57,157.43,15,16
670.8808,64.7071,1202.4151,50.1113,26.00,8.30,91.57,16,17
1202.4151,50.1113,1147.7202,19.8655,1.00,0.98,241.06,17,18
1147.7202,19.8655,576.3762,65.0749,26.00,8.94,274.52,18,19
576.3762,65.0749,651.4758,78.1494,1.00,1.20,80.12,19,20
651.4758,78.1494,646.4368,60.3912,1.00,0.29,195.84,20,21
646.4368,60.3912,693.7762,215.3279,9.00,2.55,16.99,21,22
693.7762,215.3279,868.7211,138.6143,8.00,3.00,113.68,22,23
868.7211,138.6143,879.7144,120.6420,72.00,0.33,148.55,23,24
879.7144,120.6420,542.1562,117.9830,15.00,5.29,269.55,24,25
542.1562,117.9830,845.2294,205.6161,181.00,4.95,73.87,25,26
845.2294,205.6161,946.6498,162.4088,19.00,1.73,113.08,26,27
946.6498,162.4088,1235.2367,187.0824,11.00,4.55,85.11,27,28
1235.2367,187.0824,821.6725,118.7401,17.00,6.56,260.62,28,29
821.6725,118.7401,699.4923,386.6188,24.00,4.62,335.48,29,30
699.4923,386.6188,748.2045,438.2682,1.00,1.12,43.32,30,31
