1304.9247,-54.1668,636.9560,294.8856,190.00,11.69,297.59,1,2
636.9560,294.8856,667.0473,387.7495,2.00,1.53,17.95,2,3
667.0473,387.7495,379.8094,311.7241,30.00,4.66,255.18,3,4
379.8094,311.7241,576.7537,488.1788,258.00,4.15,48.14,4,5
576.7537,488.1788,662.4874,429.9746,3.00,1.63,124.17,5,6
662.4874,429.9746,556.4277,365.0145,5.00,1.96,238.51,6,7
556.4277,365.0145,148.2683,325.2309,31.00,6.42,264.43,7,8
148.2683,325.2309,755.4495,191.3193,36.00,9.69,102.44,8,9
755.4495,191.3193,599.3917,43.3116,17.00,3.38,226.52,9,10
599.3917,43.3116,915.3950,207.1149,165.00,5.58,62.60,10,11
915.3950,207.1149,588.1260,409.5861,21.00,6.03,301.74,11,12
588.1260,409.5861,597.1008,446.3559,1.00,0.60,13.72,12,13
597.1008,446.3559,557.6614,451.3027,1.00,0.63,277.15,13,14
557.6614,451.3027,496.5137,348.4524,12.00,1.88,210.73,14,15
496.5137,348.4524,352.1343,234.9524,23.00,2.89,231.83,15,16
352.1343,234.9524,673.1628,167.5807,38.00,5.15,101.85,16,17
673.1628,167.5807,369.7171,243.2286,27.00,4.91,284.00,17,18
369.7171,243.2286,825.2137,54.6053,37.00,7.71,112.49,18,19
825.2137,54.6053,859.0293,96.9780,1.00,0.85,38.59,19,20
859.0293,96.9780,613.1235,144.6045,26.00,3.93,280.96,20,21
613.1235,144.6045,375.5314,245.6041,380.00,4.05,293.03,21,22
375.5314,245.6041,738.3595,189.1681,20.00,5.76,98.84,22,23
738.3595,189.1681,620.8309,161.4478,4.00,1.90,256.73,23,24
620.8309,161.4478,516.5933,238.2981,171.00,2.04,306.40,24,25
516.5933,238.2981,702.5097,250.4206,12.00,2.93,86.27,25,26
702.5097,250.4206,451.7139,386.8905,20.00,4.48,298.55,26,27
451.7139,386.8905,610.4395,180.0324,24.00,4.09,142.50,27,28
610.4395,180.0324,642.1802,237.0032,240.00,1.03,29.12,28,29
642.1802,237.0032,526.2906,298.1318,6.00,2.06,297.81,29,30
526.2906,298.1318,471.0760,427.0066,8.00,2.20,336.81,30,31
471.0760,427.0066,744.5769,333.6250,25.00,4.54,108.85,31,32
744.5769,333.6250,950.2865,246.9125,40.00,3.51,112.86,32,33
950.2865,246.9125,816.6822,363.7299,19.00,2.79,311.16,33,34
816.6822,363.7299,649.3207,410.0382,25.00,2.73,285.47,34,35
649.3207,410.0382,1004.6682,107.5175,23.00,7.30,130.41,35,36
1004.6682,107.5175,1184.6000,1052.8889,43.00,14.80,10.78,36,37
1184.6000,1052.8889,954.7672,275.4947,62.00,12.55,196.47,37,38
954.7672,275.4947,812.9346,373.7439,8.00,2.71,304.71,38,39
812.9346,373.7439,515.2215,422.5447,24.00,4.73,279.31,39,40
515.2215,422.5447,946.1225,207.0072,49.00,7.53,116.57,40,41
946.1225,207.0072,977.1676,101.2421,318.00,1.73,163.64,41,42
977.1676,101.2421,873.7043,100.8577,5.00,1.63,269.79,42,43
873.7043,100.8577,443.2662,188.8525,26.00,6.88,281.55,43,44
443.2662,188.8525,476.9439,409.3868,20.00,3.50,8.68,44,45
476.9439,409.3868,624.0488,448.8556,28.00,2.39,74.98,45,46
624.0488,448.8556,494.2082,553.5643,9.00,2.62,308.88,46,47
494.2082,553.5643,503.3189,666.2770,3.00,1.78,4.62,47,48
503.3189,666.2770,981.6000,105.0818,39.00,11.44,139.56,48,49
981.6000,105.0818,907.0485,72.4315,127.00,1.28,246.35,49,50
907.0485,72.4315,787.8095,114.0095,6.00,1.99,289.22,50,51
787.8095,114.0095,347.3243,362.6448,41.00,7.90,299.44,51,52
347.3243,362.6448,245.6055,272.1124,28.00,2.14,228.33,52,53
245.6055,272.1124,165.1105,297.8472,1.00,1.33,287.73,53,54
165.1105,297.8472,210.1968,323.0966,1.00,0.81,60.75,54,55
210.1968,323.0966,483.8413,354.3262,26.00,4.32,83.49,55,56
483.8413,354.3262,995.7834,61.7015,303.00,9.19,119.75,56,57
995.7834,61.7015,620.6387,292.8649,34.00,6.90,301.64,57,58
620.6387,292.8649,459.1241,214.7026,22.00,2.82,244.18,58,59
459.1241,214.7026,513.4507,512.3408,14.00,4.75,10.34,59,60
513.4507,512.3408,904.6931,173.3881,53.00,8.09,130.90,60,61
904.6931,173.3881,458.0692,176.2321,256.00,6.99,270.36,61,62
458.0692,176.2321,569.0181,179.8865,135.00,1.75,88.11,62,63
569.0181,179.8865,498.7577,262.9851,5.00,1.71,319.79,63,64
498.7577,262.9851,964.9295,212.5059,28.00,7.33,96.18,64,65
964.9295,212.5059,1115.4115,137.5627,27.00,2.64,116.47,65,66
